The number of train datas: 7330
The number of test datas: 1834
epoch	train_loss	train_acc	val_loss	val_acc
34	0.1480835729587371	0.9575716234652114	0.2425027299619553	0.9291166849068753
35	0.14461277562509942	0.959754433703455	0.23632975488153643	0.932388222529558
36	0.14362409364477838	0.9592087311113677	0.23652073998520132	0.9318429662591109
37	0.14207234760748902	0.9587994541835655	0.22333523975593833	0.937840785234029
38	0.13931971043551603	0.9616643929221295	0.23364041943911507	0.9362050164226877
39	0.13661919628532976	0.9624829466638917	0.22634337371217256	0.9383860415044761
40	0.13720491095909806	0.9624829466638917	0.23703151383115265	0.932388222529558
41	0.13543276987248196	0.9645293314004822	0.22909448391706108	0.9372955289635819
42	0.13320594076245088	0.9633015006821283	0.2174920435170181	0.9411123228567118
43	0.1290523403907375	0.9637107776424569	0.23464185926522918	0.9362050164226877
44	0.12911532310232784	0.9653478852886133	0.23951247808977458	0.932388222529558
45	0.12995280400630072	0.964529331546851	0.24211393241468926	0.9296619411773224
46	0.12756296263710376	0.9635743518480663	0.22669054357377627	0.9372955289635819
47	0.12461817515010236	0.9652114597544338	0.22362778141623366	0.9383860415044761
48	0.12362042909124701	0.965893587994543	0.2314060064461265	0.9372955289635819
49	0.12016449160416487	0.9667121417525683	0.21721972294371156	0.9416575791271589
50	0.1250837461928879	0.9657571623627843	0.22227004546603044	0.9400218103158176
51	0.11882610308847519	0.9684856751931152	0.2189227559054301	0.942202835397606
52	0.11859502250387106	0.9686221008248739	0.22141113412549218	0.942202835397606
53	0.11528289165210594	0.9690313779153082	0.21935028312250468	0.9427480916680531
54	0.11678777966053717	0.9697135061391542	0.23873764658377242	0.9351145038817935
55	0.11198895149959548	0.9714870394658587	0.21690132742749696	0.9416575791271589
56	0.11339827607631033	0.9709413369713507	0.2269443628523446	0.9394765540453703
57	0.11339466679958171	0.9694406548593737	0.2237617195367553	0.9405670665862647
58	0.11178569761784633	0.9697135061391542	0.2171758823949872	0.9427480916680531
59	0.10765858247042678	0.9720327420254196	0.23029742721415397	0.9389312977749232
60	0.11158687021446098	0.9732605730039849	0.2143989232335252	0.9405670659362685
61	0.10963252766761741	0.9727148703956344	0.22643464311323613	0.9405670665862647
62	0.10653268565381858	0.9712141881372887	0.21959987559001345	0.9422028347476098
63	0.10754315573290132	0.9717598908594816	0.22514799862872553	0.9427480916680531
64	0.10520533470012562	0.9732605729877217	0.22019737843533768	0.9438386042089473
65	0.10285765589665911	0.9727148704118976	0.23313364202934628	0.9372955289635819
66	0.10293415684817107	0.9738062754497033	0.22302809324330827	0.9438386042089473
67	0.10485715992636928	0.9728512960436562	0.23082483184474115	0.9383860415044761
68	0.09747303067052185	0.9744884036898125	0.2256583410722479	0.9432933479385002
69	0.09924188227803125	0.9731241472095943	0.21243905099748656	0.9411123222067156
70	0.09883525852129209	0.9733969985219011	0.2368407995564987	0.937840785234029
71	0.09707620955119355	0.9750341064120055	0.23767672375965795	0.937840785234029
72	0.09823928831849059	0.9748976806338779	0.21943376069500506	0.9427480910180569
73	0.09691619052974784	0.9743519781881596	0.2380737419298067	0.9362050164226877
74	0.09738455091744133	0.9743519781881596	0.2309103064084651	0.9416575791271589
75	0.09510756393266895	0.9728512960436562	0.22335089122391058	0.9438386035589511
76	0.09547408743320594	0.9728512960436562	0.2354626809140198	0.937840785234029
77	0.09039527057462955	0.97653478841014	0.2275603925697546	0.9438386035589511
78	0.09489968752470707	0.9758526601700308	0.22296495678770634	0.9438386035589511
79	0.092851378993318	0.9754433833723342	0.22684798968169786	0.9432933479385002
80	0.08976452379077063	0.9762619371140963	0.22202192695411238	0.9443838598293982
81	0.09189922545730336	0.9757162346683778	0.22573245824553323	0.9422028347476098
82	0.08982928483905767	0.975579809020356	0.2252500941621438	0.943293347288504
83	0.08689220854847363	0.9776261935943146	0.235575829907813	0.9389312977749232
84	0.08516333853421888	0.9757162346521145	0.22363719145890282	0.9449291160998453
85	0.08700096744632331	0.9768076398362893	0.22073101968125663	0.9443838598293982
86	0.0880869417945571	0.9770804911323329	0.2190462026009773	0.9427480910180569
87	0.08642546365604231	0.9774897680763983	0.24216004603236685	0.9362050164226877
88	0.0839039960426328	0.9772169166502491	0.21716799402574938	0.9422028347476098
89	0.08244841029768427	0.9781718963165075	0.2245573335639003	0.9443838598293982
90	0.08445096659343207	0.9748976807802469	0.22841619722130774	0.9427480910180569
91	0.08409495581586884	0.9783083218344237	0.2297248585289801	0.9449291167498415
92	0.08175330818065354	0.9799454296106856	0.22158035442574334	0.9438386035589511
93	0.08295155274510221	0.9776261935943146	0.22788748639100512	0.9443838598293982
94	0.07807731885376601	0.9783083218344237	0.23585817574512216	0.9389312977749232
95	0.07888648669663588	0.9783083219645293	0.2216849377462102	0.943293347288504
96	0.08007464091640377	0.9788540245566166	0.23231123206627147	0.9454743730202886
97	0.07981937949178489	0.978581173260573	0.2448387620655765	0.9351145038817935
98	0.07809388783098406	0.9798090039626638	0.22695049463142616	0.9443838598293982
99	0.07629108266323033	0.9796725783146419	0.22493098424331182	0.9416575784771627

The optimal condition:
	epoch: 96
	train_acc: 0.9788540245566166
	val_acc: 0.94547437302
	using time: 633.300340891
