The number of train datas: 9696
The number of test datas: 2424
epoch	train_loss	train_acc	val_loss	val_acc
77	0.03128321209565887	0.9922648514851485	0.08295685604211595	0.9764851485148515
78	0.03091607661456755	0.9913366336633663	0.08131225573947105	0.9773102310231023
79	0.030951254715276235	0.9917491747207767	0.09430395643589495	0.971947194719472
80	0.032387191205356186	0.9921617161716172	0.09093072617091484	0.9723597359735974
81	0.03134445822797716	0.9923679867986799	0.08172240308501294	0.9773102310231023
82	0.03038303242080381	0.9929867986798679	0.08589760345797187	0.9756600660066007
83	0.028692920037572928	0.9927805280528053	0.08000989916900375	0.976897689768977
84	0.03137695529304518	0.9919554453478394	0.07747814399128773	0.9785478547854786
85	0.029053802071784686	0.9923679867986799	0.0795211394965993	0.9781353135313532
86	0.029471117623531485	0.9927805280528053	0.08301067075971821	0.9773102310231023
87	0.029926124588269803	0.9921617161716172	0.07707402556857998	0.9785478547854786
88	0.029399379706717167	0.992986798483153	0.0777585803824646	0.9785478547854786
89	0.028611893578134356	0.9926773927392739	0.08701770101818364	0.9752475247524752
90	0.02780918067585517	0.9931930695036457	0.08971727567897009	0.9731848184818482
91	0.028180436805972566	0.9922648514851485	0.07990576924215204	0.9777227722772277
92	0.02750917141119836	0.9930899337966843	0.07724907854187729	0.9789603960396039
93	0.02874748839108464	0.9920585808580858	0.0832787197914663	0.9760726072607261
94	0.02693683474874831	0.9932962046204621	0.0792684648508704	0.9777227722772277
95	0.026850642581092248	0.9930899341901144	0.07592997683531823	0.9785478547854786
96	0.026840485398820526	0.9923679866019649	0.08117875147368082	0.976897689768977
97	0.02839140114512774	0.9927805282495202	0.08275449736713872	0.9764851485148515
98	0.026613992260824337	0.9931930691102157	0.08193034668016576	0.9760726072607261
99	0.02596407158380196	0.9927805280528053	0.07860050351657097	0.9785478547854786

The optimal condition:
	epoch: 92
	train_acc: 0.9930899337966843
	val_acc: 0.97896039604
	using time: 659.565293074
