The number of train datas: 2100
The number of test datas: 526
epoch	train_loss	train_acc	val_loss	val_acc
43	0.4351080813294365	0.8123809523809524	0.5149798386450503	0.7623574137687683
44	0.4268484616279602	0.8119047621318273	0.5141550761438595	0.7680608358220002
45	0.4209342578479222	0.8171428575969878	0.509164233284758	0.7718631171908216
46	0.40834633696646916	0.8247619045348394	0.5062522541434139	0.7756653985596428
47	0.414230299223037	0.8228571424030122	0.5080914345530956	0.7680608358220002
48	0.41175120047160557	0.825714286281949	0.5069135422942302	0.7680608358220002
49	0.40382258897735956	0.8385714283443633	0.5036205720765509	0.7718631171908216
50	0.40477969686190285	0.8228571435383388	0.5030550103450456	0.7718631171908216
51	0.3955146700427646	0.8338095243771871	0.5089574302104036	0.7718631171908216
52	0.38812342848096576	0.8414285721097674	0.5010045798559153	0.7756653985596428
53	0.38000242693083625	0.8376190477325802	0.5179013876180685	0.7813688206128748
54	0.39151214145478747	0.8400000004541306	0.5034057213553005	0.7756653985596428
55	0.3811503867875962	0.8438095244907198	0.49593462168943747	0.7775665392440535
56	0.37984276084672836	0.8390476192746844	0.4952780876322844	0.785171101981696
57	0.38241927391006836	0.8399999998864673	0.4947163357254217	0.785171101981696
58	0.3711574609506698	0.8438095240365892	0.4963601905810062	0.7870722426661068
59	0.36909987330436705	0.854285713718051	0.4919234923310153	0.7813688206128748
60	0.365917234874907	0.8495238097508748	0.4883200317734548	0.785171101981696
61	0.366716076249168	0.8495238094102768	0.5053806809191468	0.7889733833505174
62	0.36663195224035355	0.8504761907032558	0.4940100564929469	0.785171101981696
63	0.3572626577104841	0.851904761564164	0.5031658783838323	0.790874524034928
64	0.36017086148262023	0.8519047617912292	0.4935486071916588	0.7889733833505174
65	0.35379730985278174	0.8585714286849613	0.49273239036476657	0.7927756647193387
66	0.35177135263170517	0.85333333276567	0.4999528214505417	0.7965779460881599
67	0.34888201219694953	0.859999999659402	0.4944283378668158	0.7946768054037493
68	0.344612885145914	0.8580952380952381	0.49467482550969144	0.7946768054037493
69	0.3391274200734638	0.8599999997729347	0.5107276048723736	0.785171101981696
70	0.32980992237726847	0.8714285719962347	0.4893797804874159	0.785171101981696
71	0.33916475409553165	0.8604761897949945	0.49066040078496753	0.7946768054037493
72	0.32869854231675466	0.8728571429706755	0.4940841361143743	0.7965779460881599
73	0.33106351369903203	0.8647619049889701	0.4817415147226573	0.7889733833505174
74	0.3207580010663895	0.8609523815200443	0.4839233367388693	0.790874524034928
75	0.31277458724521456	0.8814285719962347	0.5016479604371147	0.7984790867725706
76	0.3202081549735296	0.8728571422894795	0.4908517728287004	0.7946768054037493
77	0.32527462851433525	0.867619047505515	0.4849443119515031	0.7927756647193387
78	0.3123828673930395	0.8757142851466224	0.49775911737304224	0.8022813681413918
79	0.32471642505554926	0.866666666553134	0.48693078189748323	0.8003802274569812
80	0.3020236853758494	0.8842857145127796	0.4801870898375493	0.7927756647193387
81	0.3159482128563381	0.8809523814065116	0.5010036543974858	0.8003802274569812
82	0.3130202570131847	0.882380952494485	0.49614980295583777	0.8003802274569812
83	0.3028948174204145	0.8785714290255592	0.4867299975324493	0.7984790867725706
84	0.30154549496514454	0.874285713718051	0.4897818946113151	0.7965779460881599
85	0.30385488146827333	0.874285713718051	0.4797429647509136	0.7946768054037493
86	0.29640523757253373	0.8766666660990033	0.490245640617813	0.8022813681413918
87	0.2979196934472947	0.8747619046483721	0.4805670386258187	0.7946768054037493
88	0.29467514015379404	0.8790476192746843	0.48885841775303107	0.8003802274569812
89	0.28439553306216286	0.8899999994323368	0.482443469445515	0.7965779460881599
90	0.29525118572371345	0.8842857148533776	0.48682531669112666	0.7965779460881599
91	0.2841575187160855	0.88666666723433	0.48663347052983913	0.7965779460881599
92	0.2814413478828612	0.8928571429706755	0.4790862450808173	0.7965779460881599
93	0.28263413446290153	0.8904761899085272	0.48183339380945994	0.8003802274569812
94	0.27526366784459066	0.892380952153887	0.4920961229066885	0.7965779460881599
95	0.27392039741788593	0.8923809516997564	0.48421469081490665	0.7965779460881599
96	0.2748524549461546	0.8852380954651605	0.48457948676533574	0.7984790867725706
97	0.2631813226711182	0.8947619048754374	0.48641924180458707	0.7984790867725706
98	0.26909044299806867	0.9009523803847177	0.496924074090479	0.7984790867725706
99	0.27072983361425856	0.8966666660990034	0.4908487868173041	0.7984790867725706

The optimal condition:
	epoch: 86
	train_acc: 0.8766666660990033
	val_acc: 0.802281368141
	using time: 152.560745001
