The number of train datas: 7094
The number of test datas: 1774
epoch	train_loss	train_acc	val_loss	val_acc
52	0.2192687580274265	0.9165491963864583	0.23352650573987435	0.9058624561771061
53	0.21848466842820485	0.9161263037171538	0.23112749468782978	0.9030439690377021
54	0.21156496243944697	0.9197913728736306	0.2327329863656602	0.9081172507672057
55	0.20874244756082902	0.9193684803723684	0.2411207130017114	0.9075535529092575
56	0.20664183740418227	0.9200733014318618	0.23114582442645962	0.9103720421989983
57	0.19722927153984324	0.9245841557925139	0.22845259660764639	0.9114994379148945
58	0.18952076696437078	0.9254299408790593	0.22678354151521757	0.9114994379148945
59	0.19147104967605036	0.9265576542381639	0.2204612763819055	0.9109357400569464
60	0.1914704616032152	0.9255709048725028	0.21814963137552462	0.9126268304724838
61	0.18550779239238066	0.9281082603842028	0.21661347506952125	0.9148816250625834
62	0.1843003765912267	0.9286721174166442	0.21565755282811142	0.9131905299431845
63	0.17387584801674025	0.9372709329813206	0.2183116948255154	0.9137542293466872
64	0.17185190735499825	0.9340287564941484	0.2139955206848723	0.9154453219125612
65	0.1740448370865778	0.9324781504321307	0.2125813771362638	0.914317926196665
66	0.16752586021183374	0.9374118975461084	0.22401691092915305	0.9165727180988437
67	0.1656995066936533	0.9357203268352817	0.21893560652029959	0.9199549057841166
68	0.16507603309172658	0.9398082889131267	0.21046202704562408	0.9171364138736531
69	0.15699903433394158	0.9407950382283751	0.2111422585359152	0.9177001133443538
70	0.15747692244201436	0.9412179304439651	0.23609494753055937	0.9103720405862458
71	0.15739731111676383	0.9382576823469817	0.20771895117192554	0.9188275079850817
72	0.15615527010447952	0.9393853959917585	0.21050061561007644	0.9188275100682204
73	0.15015605282776787	0.9422046798936474	0.21867163194576542	0.9182638122102722
74	0.14962408923333148	0.943614322130264	0.21038575579644325	0.9193912047678615
75	0.14553330076607912	0.9434733578175398	0.20699172970138516	0.9205186020965103
76	0.14573723454189058	0.9441781786249697	0.2057746299190747	0.9210822999544584
77	0.142706372723937	0.9488299969790652	0.20776602283136955	0.9250281833473429
78	0.14001899330438544	0.948689032867992	0.20579985775297094	0.9239007876314467
79	0.13611849405402898	0.9495348182402096	0.20712124633580747	0.9244644854893947
80	0.13746383226830286	0.948689033153664	0.21029971153585592	0.9239007907897536
81	0.13077365332904048	0.9513673526588077	0.20426600348317772	0.9222096956703547
82	0.13393776124006665	0.9477022837880029	0.2118893411207898	0.9227733950738574
83	0.12956749518253047	0.9506625318849863	0.20682798855199888	0.9255918817428752
84	0.12847543088758634	0.952776994811403	0.20405961519365515	0.9261555801384075
85	0.12317055331457491	0.954750493173032	0.20335399427502643	0.9255918822804594
86	0.12416454269948529	0.9516492810489965	0.20302991007938728	0.9250281844225112
87	0.12245539638411	0.9536227798979485	0.20251579088785737	0.9250281844225112
88	0.11974197602587953	0.9529179587208253	0.20283363495765436	0.9222096956703547
89	0.12035842154155088	0.9540456724832318	0.2144880444819387	0.9222096966783251
90	0.11654813439683205	0.9561601354096485	0.20326121458878244	0.9193912069181982
91	0.11636515661826226	0.9572878490544253	0.2213758451668829	0.9188275084554679
92	0.11466403260999308	0.9572878487687532	0.2036758730904091	0.9244644865645631
93	0.10888139028464501	0.9619396671228487	0.20377438907693177	0.9233370908486669
94	0.11207216617412086	0.9582745983360652	0.20218335491895945	0.9261555801384075
95	0.10664512747008598	0.9623625599097829	0.21877210068998368	0.9199549052465325
96	0.10587530348514011	0.9610938822043457	0.20400650827833602	0.9261555801384075
97	0.10509569245575177	0.9605300251719042	0.22443187932285408	0.9182638105975197
98	0.10176743792796894	0.9629264167741819	0.20453370341520835	0.9233370908486669
99	0.10299936305360792	0.961375810628143	0.21008577700095354	0.9222096951327705

The optimal condition:
	epoch: 96
	train_acc: 0.9610938822043457
	val_acc: 0.926155580138
	using time: 568.659996033
