The number of train datas: 13440
The number of test datas: 3360
epoch	train_loss	train_acc	val_loss	val_acc
63	0.1365014981301058	0.9511904761904761	0.1940473667212895	0.9267857142857143
64	0.13405954330450012	0.9520833333333333	0.18646022719996316	0.9264880952380953
65	0.12801130818469184	0.955654761904762	0.18791782820508593	0.9255952380952381
66	0.1299876060514223	0.9543154761904762	0.1958000136273248	0.9258928571428572
67	0.12923039481753396	0.9546875	0.1872838033097131	0.9264880952380953
68	0.1301964687094802	0.954389880952381	0.1921029949472064	0.9264880952380953
69	0.12613844431581953	0.9538690476190477	0.2047032783428828	0.9235119047619048
70	0.12488263036523546	0.9552083333333333	0.18949110422815596	0.9258928571428572
71	0.12371430212543125	0.9549851190476191	0.18987265470482054	0.9258928571428572
72	0.12099218808469318	0.9575148809523809	0.19158648813054674	0.9273809523809524
73	0.12139840807233537	0.9560267857142857	0.19361173248007185	0.9282738095238096
74	0.11847326092067219	0.9563988095238095	0.19769529714470818	0.9291666666666667
75	0.1168153563780444	0.9580357142857143	0.18787880284445627	0.9273809523809524
76	0.11633996697408812	0.9581845238095238	0.19355475285223553	0.9264880952380953
77	0.11768861906159492	0.9588541666666667	0.2020387663727715	0.9252976190476191
78	0.1137616740096183	0.9605654761904762	0.1951996528676578	0.9276785714285715
79	0.11466085091233254	0.9610119047619048	0.18895778173492067	0.9267857142857143
80	0.11336189047211692	0.9581845238095238	0.19725720314752487	0.9276785714285715
81	0.10748432832104819	0.9630952380952381	0.1979999100168546	0.9276785714285715
82	0.1087029459575812	0.9615327380952381	0.1915434391725631	0.9270833333333334
83	0.1095193325763657	0.9594494047619048	0.19282789350975127	0.9270833333333334
84	0.1090242899954319	0.9597470238095238	0.19522289307344529	0.9279761904761905
85	0.10653595502177875	0.9616815476190477	0.20450591168233326	0.9255952380952381
86	0.10612080629382814	0.9626488095238095	0.1932489275932312	0.9252976190476191
87	0.1052197132437002	0.9619791666666667	0.19427354271922792	0.9273809523809524
88	0.10178434220807893	0.9633184523809524	0.20340985879302026	0.9273809523809524
89	0.10313452457388242	0.9641369047619047	0.20039951929024288	0.9285714285714286
90	0.10285806528159551	0.9638392857142857	0.19321158790872212	0.9282738095238096
91	0.10026720733869643	0.9642857142857143	0.2010067859575862	0.9273809523809524
92	0.0972179287601085	0.9652529761904762	0.20558855122043973	0.9279761904761905
93	0.09647548855060623	0.9655505952380953	0.20495259754714512	0.9270833333333334
94	0.09406939195025535	0.9686011904761904	0.21089700772648767	0.925
95	0.09134367395724569	0.9676339285714286	0.20651326644278709	0.9267857142857143
96	0.09332940142069544	0.9671875	0.2011881248581977	0.9285714285714286
97	0.09377164304966018	0.9652529761904762	0.2011777882065092	0.9282738095238096
98	0.09477307072707584	0.9650297619047619	0.19650038583647636	0.9288690476190476
99	0.09109767207077571	0.9673363095238096	0.19696064988772075	0.924404761904762

The optimal condition:
	epoch: 46
	train_acc: 0.9406994047619047
	val_acc: 0.929464285714
	using time: 1009.38570309
