The number of train datas: 16192
The number of test datas: 4048
epoch	train_loss	train_acc	val_loss	val_acc
30	0.07266086475415663	0.9786931818181818	0.0799596708326825	0.9745553359683794
31	0.06995021161649068	0.9798666007905138	0.07872969981120981	0.9752964426877471
32	0.06893098086354289	0.9791254940711462	0.07779400378995734	0.9755434782608695
33	0.06712383242404979	0.980175395256917	0.08259528156612879	0.9755434782608695
34	0.06374230211519677	0.9821516798418972	0.07552865530058683	0.9757905138339921
35	0.06274864221867836	0.9814723320158103	0.07526022366251753	0.9770256916996047
36	0.05865675079904997	0.9833250988142292	0.07980033657752832	0.9765316205533597
37	0.05725227518691847	0.9833250988142292	0.07356861722563567	0.9760375494071146
38	0.05800168431205712	0.9836956521739131	0.07240212511035647	0.9775197628458498
39	0.05943016410462941	0.9833250988142292	0.07149218332405265	0.9777667984189723
40	0.05642335813330567	0.9844367588932806	0.07291568655947687	0.9767786561264822
41	0.05536588430110174	0.9851161067193676	0.07265876368858774	0.9775197628458498
42	0.054262944405140144	0.9848073122529645	0.07342076933254367	0.9780138339920948
43	0.053932393507170585	0.9852396245059288	0.07325237782915002	0.9780138339920948
44	0.05006321412860876	0.9859807312252964	0.06957995598922252	0.9782608695652174
45	0.04918038749721328	0.9849925889328063	0.07168443859904533	0.97850790513834
46	0.04862027621198549	0.9850543478260869	0.06915197928579664	0.9777667984189723
47	0.048786983593355995	0.9862895256916996	0.0739111140436629	0.9772727272727273
48	0.0470768346896638	0.9857954545454546	0.07174089972275814	0.97850790513834
49	0.04616699626176018	0.9877717391304348	0.06906930884353728	0.9782608695652174
50	0.04365705378839503	0.9873394268774703	0.0688413199655741	0.9780138339920948
51	0.04196494124947565	0.9872776679841897	0.06955373530890867	0.9777667984189723
52	0.043793132344606835	0.9872776679841897	0.06925507172345821	0.979001976284585
53	0.04360625462186902	0.9877717391304348	0.06885820069891427	0.9787549407114624
54	0.041847356164408295	0.9883275691699605	0.0690022379053175	0.979001976284585
55	0.040134729316877754	0.9896245059288538	0.0707052812687022	0.9787549407114624
56	0.03971487940786031	0.9893157114624506	0.06897683158929169	0.9787549407114624
57	0.039367582634268074	0.9896245059288538	0.07004445286195268	0.9792490118577075
58	0.04114269045560728	0.9884510869565217	0.06998339276981684	0.9777667986545638
59	0.03825656060320822	0.9889451581027668	0.0706321814506068	0.9777667984189723
60	0.036952904477097065	0.9896245059288538	0.06846166253200338	0.9792490118577075
61	0.03826685932284523	0.9895009881422925	0.06982596581175982	0.9780138342276864
62	0.036925843011278645	0.9893774703557312	0.06994977914231273	0.9792490118577075
63	0.036979261528067436	0.9898097826086957	0.06780773675871696	0.978754940947054
64	0.03519729698231451	0.990427371541502	0.06869540276307716	0.9792490118577075
65	0.03640156267615764	0.9901185770750988	0.06811941878155993	0.97850790513834
66	0.03641485255726948	0.9895627470355731	0.07005498269683287	0.9777667986545638
67	0.03387482888010062	0.9903656126482213	0.06759318093522618	0.9790019765201765
68	0.034671758960476036	0.9903038537549407	0.06843024509196932	0.9797430832395441
69	0.03289144736136726	0.9908596837944664	0.06857287946337533	0.979001976284585
70	0.032746516319043316	0.9909214426877471	0.06910356273322472	0.9790019765201765
71	0.03170321968277335	0.9906126482213439	0.06844211367544213	0.979001976284585
72	0.03320760046142952	0.9914155138339921	0.06843223671241122	0.9787549407114624
73	0.031180907563553024	0.9909214426877471	0.06868472002564448	0.9799901188126666
74	0.030420474737529228	0.9919713438735178	0.06854066629654805	0.979249012093299
75	0.030232852681911747	0.9918478260869565	0.06920087958498317	0.9797430830039525
76	0.028407952825542496	0.9921566205533597	0.07886883098790386	0.9770256916996047
77	0.030363966416376145	0.9918478260869565	0.07004041059620002	0.9782608695652174
78	0.028552157318462498	0.9924654150197628	0.07026343727521156	0.9782608695652174
79	0.02857080063683242	0.9921566205533597	0.06900307693308874	0.978754940947054
80	0.029413817417274116	0.991106719367589	0.0695686570107348	0.9792490118577075
81	0.02739993938550412	0.9922801383399209	0.07195499220038415	0.9775197628458498
82	0.026896428261614834	0.9924036561264822	0.07077322419173279	0.9797430830039525
83	0.027627404775514668	0.9926506916996047	0.07114595362158278	0.9782608698008088
84	0.02769739708491406	0.9919713438735178	0.07457572344705286	0.9762845849802372
85	0.02669359641996297	0.9920948616600791	0.07237142421261006	0.9775197628458498
86	0.026024236826027336	0.992774209486166	0.07363337047560059	0.9775197628458498
87	0.023423530934415317	0.9937623517786561	0.07453895651591802	0.9772727272727273
88	0.023857704111606825	0.9934535573122529	0.072681162051724	0.9782608695652174
89	0.023046230930437447	0.993268280632411	0.07570484317581468	0.9777667984189723
90	0.024193143254889565	0.9932065217391305	0.07274931423704732	0.97850790513834
91	0.02295938329292616	0.9935770750988142	0.0808717100218439	0.9765316205533597
92	0.02429691671206075	0.9936388339920948	0.07488425903706977	0.9782608695652174
93	0.022476928327011734	0.9938241106719368	0.0746354222345523	0.9787549407114624
94	0.02420725567420952	0.9925889328063241	0.07378674948241988	0.9787549407114624
95	0.023097935618589752	0.9937005928853755	0.0748477406696722	0.9782608698008088
96	0.02073128699792527	0.9949975296442688	0.07329597955444467	0.9792490118577075
97	0.021777207672360386	0.9936388339920948	0.07973186678267839	0.9757905138339921
98	0.021943461757315243	0.9938241106719368	0.07458484992421721	0.979001976284585
99	0.021341540537804012	0.9948740118577075	0.07443919805846666	0.9782608695652174

The optimal condition:
	epoch: 73
	train_acc: 0.9909214426877471
	val_acc: 0.979990118813
	using time: 391.85766387
