The number of train datas: 3060
The number of test datas: 766
epoch	train_loss	train_acc	val_loss	val_acc
30	0.2103895766477959	0.9179738570662106	0.18504357987688977	0.9242819801323097
31	0.2040716211390651	0.9222222226897097	0.17801202709151934	0.9295039122471922
32	0.20166272170403424	0.9326797383283478	0.1713216638985253	0.9308094002559353
33	0.18846762016707774	0.9339869270916857	0.16472454684210197	0.9334203663133765
34	0.18474037133011165	0.9343137243993921	0.15787117700663933	0.9386422984282591
35	0.1789597112758487	0.9441176459680196	0.15302350716397906	0.9451697135718622
36	0.17155068960844302	0.9411764715232102	0.14600958961108335	0.950391645531119
37	0.1724219694831013	0.9392156856511933	0.14095445241847177	0.9530026066085378
38	0.16665343184486714	0.9431372545903025	0.1358222810468848	0.950391645531119
39	0.15664326014861563	0.949673201913148	0.13243850458695433	0.9516971285598397
40	0.1485031032289555	0.9535947717093175	0.12558805012671817	0.9530026115885603
41	0.1467938723030433	0.9490196071419061	0.12201678359944267	0.9556135774903758
42	0.14869887421723285	0.9542483649222679	0.11747311985523831	0.9556135776460015
43	0.1423736292162752	0.9581699354975831	0.12164183209988218	0.9556135728216046
44	0.14297117376639173	0.9545751623078889	0.11067470042496998	0.9569190605190965
45	0.1381983114126461	0.9552287589490803	0.10760139985199697	0.9556135774903758
46	0.13655985436018775	0.9578431373328166	0.10490737767894959	0.9530026114329345
47	0.13316490246969112	0.9588235287105336	0.10214114076319314	0.9634464758183253
48	0.13168254094380957	0.956209150404712	0.09886580016998958	0.9634464708383027
49	0.12198303779161054	0.9683006525039672	0.09573038301720009	0.9621409926339789
50	0.12201262897525737	0.9637254894948473	0.09563637581257534	0.9699738909619284
51	0.11708231058969996	0.9630718943340326	0.09126420365768063	0.9647519538670234
52	0.12571021914482117	0.960784313024259	0.08902204581402612	0.9621409926339789
53	0.11080640423921198	0.9679738551183463	0.0872182998193462	0.9634464706826771
54	0.11836415971416274	0.9643790842660891	0.08471679909266629	0.9647519586914202
55	0.11036375958740322	0.9712418293641284	0.08364042394621876	0.9699738909619284
56	0.1158092024863935	0.9689542491451587	0.08215144107376005	0.9660574367401182
57	0.11165209258693495	0.967973856988296	0.08306814757401887	0.9660574415645151
58	0.11045540409540039	0.9660130711941938	0.07925779426922686	0.971279373990649
59	0.1093392045961486	0.9689542491451587	0.0759785765339438	0.973890334912442
60	0.10775957932464438	0.9689542491451587	0.0747483953561235	0.9751958229211852
61	0.10267774165650598	0.972222223001368	0.07437044444345618	0.9712793736793977
62	0.10734832920864516	0.9705882360732633	0.07291110939596714	0.9738903397368389
63	0.10213590203936583	0.9702614379864113	0.0713046964442761	0.9751958229211852
64	0.09713437496836669	0.9735294114530476	0.069171998367764	0.9738903397368389
65	0.09442594883342584	0.9751633986928104	0.06865513768270806	0.9725848518837215
66	0.09885985785060458	0.9705882360732633	0.0687458308963178	0.9765013059499058
67	0.09785891501537336	0.9712418297537012	0.06987229912656094	0.975195817785537
68	0.09683274893589269	0.9732026136778539	0.06678028198508619	0.9778067889786265
69	0.09036422068971435	0.9738562080595229	0.06578031898167364	0.9765013057942802
70	0.09473677539065772	0.973529410673902	0.06530257960290262	0.9778067889786265
71	0.09117850398803069	0.9728758177726098	0.06485526831747658	0.9765013059499058
72	0.09141336502202975	0.9751633979915794	0.06439021330900666	0.9765013059499058
73	0.0947333055968378	0.9718954249145159	0.062127579733067956	0.9778067889786265
74	0.08591597243851307	0.9751633979915794	0.06115174124275113	0.9791122670273246
75	0.086950090118483	0.9751633983811522	0.06031662463052466	0.9843341989865814
76	0.08665834224594185	0.9771241837856817	0.062011765710056295	0.9751958180967883
77	0.08234683966714572	0.9774509793013529	0.05924849601233908	0.9856396868396988
78	0.08471527931590875	0.9758169934640523	0.05867049793467198	0.9830287207822576
79	0.08502938656830321	0.9754901968575771	0.058589316496027354	0.9843341989865814
80	0.0792167814144122	0.9771241837856817	0.05732202014397081	0.9830287209378833
81	0.08712050440459469	0.9777777785569235	0.058890444676418525	0.9804177547248163
82	0.07996618808094973	0.979738562870649	0.056875087826588136	0.9817232379091626
83	0.07773962581858915	0.9790849677098343	0.057030991624369635	0.981723237753537
84	0.07852443008641012	0.9797385610006993	0.05526433890933467	0.9856396868396988
85	0.07435116306239484	0.9820261445699954	0.056686475386663146	0.9791122670273246
86	0.07295544180605147	0.9790849666190303	0.053718328145247525	0.9843341989865814
87	0.07816928277900016	0.9797385624810762	0.054932766061461004	0.9817232329291401
88	0.07907178241248224	0.9790849677098343	0.05395819384886764	0.9843342039666039
89	0.07698261699840134	0.9813725487079495	0.05339955161118943	0.9856396820153019
90	0.07640360681449666	0.9774509811713026	0.05334756223791262	0.9856396820153019
91	0.07075969545669805	0.980392156161514	0.05319578272555578	0.9830287209378833
92	0.06914399462977266	0.9797385620915032	0.05231191196500788	0.9830287209378833
93	0.07127940768461212	0.9839869281045751	0.051603240634535995	0.9830287209378833
94	0.07268966248417212	0.9816993457039976	0.05339925452171978	0.980417754880442
95	0.07309766750709683	0.9820261438687642	0.05254430944396684	0.9830287207822576
96	0.06992417706870566	0.9800653598666971	0.05159620957220503	0.9817232329291401
97	0.06964590907876009	0.9807189546379389	0.05077747967551333	0.9830287209378833
98	0.07286000521062247	0.980392157252318	0.05001952468026089	0.9869451650440226
99	0.06839754841491288	0.9810457524131326	0.05030025341414285	0.9830287209378833

The optimal condition:
	epoch: 98
	train_acc: 0.980392157252318
	val_acc: 0.986945165044
	using time: 252.778198004
