The number of train datas: 6408
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
68	0.03282062386100956	0.9892322097378277	0.07210613930186306	0.9769038701622972
69	0.027471077648490275	0.9929775280898876	0.06825495048887684	0.9762796504369539
70	0.027418299706027226	0.992665418227216	0.06566923800809367	0.9769038701622972
71	0.0276176201181949	0.9928214731585518	0.07808161133344514	0.9756554307116105
72	0.02755610757315829	0.9918851435705368	0.06653198917697506	0.9775280898876404
73	0.027596683893701558	0.992665418227216	0.06807192681024732	0.9769038701622972
74	0.02492664691023575	0.9929775280898876	0.06770253486317418	0.9762796504369539
75	0.026184152035663526	0.9915730337078652	0.07054856362765406	0.9769038701622972
76	0.026458356049860573	0.9929775280898876	0.06729976910535018	0.9762796504369539
77	0.0272147655911446	0.9936017478152309	0.07171685372208352	0.9762796504369539
78	0.023961349512530622	0.994538077403246	0.07127633066406094	0.9762796504369539
79	0.02750222750776796	0.9921972534332085	0.06563021285522185	0.9775280898876404
80	0.025573675356995427	0.9939138576779026	0.06985497810341855	0.9769038701622972
81	0.025591911899202624	0.9928214731585518	0.07170681870099478	0.9769038701622972
82	0.025420188134682647	0.9925093632958801	0.06694211751064483	0.9769038701622972
83	0.023508192463684942	0.9939138576779026	0.06846177219686456	0.9781523096129837
84	0.025987959568029486	0.9936017478152309	0.06888239222698463	0.9769038701622972
85	0.0206795906724778	0.9943820224719101	0.0710970051295953	0.9762796504369539
86	0.024922442660851873	0.9934456928838952	0.06829860747399998	0.978776529338327
87	0.024725181953725726	0.9921972534332085	0.07215356897648782	0.9769038701622972
88	0.027217263541883148	0.9931335830212235	0.06971789224331411	0.9769038701622972
89	0.023688252908311384	0.9928214731585518	0.06553845756865118	0.9781523096129837
90	0.02490369063312567	0.9939138576779026	0.07007345965553015	0.9769038701622972
91	0.02286374596844005	0.9940699126092385	0.06665118606516932	0.9781523096129837
92	0.02375573439804951	0.9939138576779026	0.06428621380535256	0.978776529338327
93	0.025753294237506823	0.9921972534332085	0.07089675585512588	0.9775280898876404
94	0.020642609187819242	0.9946941323345818	0.06616822516920043	0.978776529338327
95	0.022279575793828336	0.9943820224719101	0.06668086900502518	0.9794007490636704
96	0.02328711213571916	0.9939138576779026	0.06661966474861669	0.978776529338327
97	0.022061509360441853	0.9946941323345818	0.06791727551457923	0.978776529338327
98	0.02166134821537059	0.9942259675405742	0.06972610244420491	0.9781523096129837
99	0.02174786404798391	0.9942259675405742	0.06621122696889233	0.978776529338327

The optimal condition:
	epoch: 95
	train_acc: 0.9943820224719101
	val_acc: 0.979400749064
	using time: 367.093240976
