The number of train datas: 8218
The number of test datas: 2056
epoch	train_loss	train_acc	val_loss	val_acc
31	0.4155586911875362	0.8179605743634959	0.39662872295435303	0.828307392996109
32	0.40526964786888825	0.8225845704841103	0.40411446281212315	0.8326848249027238
33	0.3904440464707122	0.8317108785012367	0.38345180121377287	0.8380350194552529
34	0.39210025998443027	0.8325626672721309	0.3801820133214795	0.8394941634241245
35	0.37973768988442436	0.8393769773812618	0.3745709530690301	0.8438715953307393
36	0.3688226745319529	0.8453394987049925	0.3691838653287071	0.8394941634241245
37	0.36192334230638357	0.8511803358046206	0.3697299106111786	0.8414396887159533
38	0.35372127624476557	0.8545874907866566	0.3594815515358624	0.8487354085603113
39	0.3448653059389853	0.8577512777121463	0.35715538901113814	0.8467898832684825
40	0.3395272947867789	0.8578729618056959	0.35729880277284853	0.8448443579766537
41	0.3335246443675945	0.8680944268678511	0.34782759972815386	0.8516536964980544
42	0.319098899807771	0.8697980043080985	0.3426423555218292	0.8540856031128404
43	0.31898495333709403	0.8691895837533152	0.3619875809909769	0.8463035019455253
44	0.3158528424797629	0.8724750546708133	0.3397531567960398	0.8550583657587548
45	0.3073726969570045	0.8744220005012423	0.3452549925226182	0.8511673151750972
46	0.30428897972581564	0.8775857872236498	0.32844923743941906	0.8618677042801557
47	0.296997584161401	0.8814796786959312	0.3266473700100346	0.8618677042801557
48	0.2849573432514342	0.8833049403022577	0.3241356393822436	0.8604085603112841
49	0.28281569773189397	0.8836699926264241	0.35654141003055795	0.8516536964980544
50	0.27803701434323436	0.889389145705032	0.33043494217590597	0.8570038910505836
51	0.27444868957105706	0.8909710392112945	0.3158443915704809	0.8657587548638133
52	0.2733788559053263	0.8913360915499668	0.3261179151122208	0.857976653696498
53	0.26482606216645005	0.8953516669852452	0.36373623405449124	0.8404669260700389
54	0.2625144585027808	0.8923095643128697	0.3114684649710525	0.8691634241245136
55	0.25751285349606134	0.8987588221123399	0.3094051878623925	0.8706225680933852
56	0.25016573011280413	0.8979070333559515	0.30518653559777525	0.8715953307392996
57	0.2465179321154622	0.9038695546506704	0.3038956745009478	0.8730544747081712
58	0.24260167325317614	0.9049647115361346	0.3030011814507993	0.8754863813229572
59	0.24172780205839944	0.9025310294475541	0.30346457306513064	0.8730544747081712
60	0.2370707236319222	0.9055731321634473	0.3021267774272058	0.8759727626459144
61	0.23445594057270314	0.9073983936827384	0.3024765233353418	0.8745136186770428
62	0.23042076543593645	0.907520077892335	0.29753186516028896	0.8788910505836576
63	0.22495590916629196	0.9116573375662216	0.29789430993076427	0.8779182879377432
64	0.22286589953927816	0.9120223898903881	0.3274198797774222	0.8570038910505836
65	0.21990045328504645	0.912265758106499	0.386574741931277	0.8458171206225681
66	0.2204649489736522	0.9145777560580122	0.297317206975551	0.8793774319066148
67	0.21695549758892332	0.9146994401660676	0.2938384710002966	0.8808365758754864
68	0.21047602420553554	0.9172548064497388	0.2920110252348829	0.8827821011673151
69	0.20599544968163191	0.9193234363592114	0.3024498001030911	0.8735408560311284
70	0.20922049581206725	0.9182282792996769	0.2929507306113781	0.8784046692607004
71	0.20566995474551825	0.9205402773527311	0.291617405843642	0.8837548638132295
72	0.20224261374898883	0.919201752251156	0.326799095300269	0.8604085603112841
73	0.20557263014481345	0.9196884885963427	0.29806066144997045	0.875
74	0.19906277196283728	0.9223655389880693	0.35007327186226384	0.855544747081712
75	0.19582009425372734	0.9237040642637149	0.31261398640356175	0.8672178988326849
76	0.19313989891191272	0.9246775370266177	0.32214800082871886	0.8681906614785992
77	0.18681644836164618	0.9333171087855926	0.3357555813478589	0.8604085603112841
78	0.18859253302270926	0.9268678510731576	0.3502388958192289	0.857976653696498
79	0.1897013987334983	0.9285714284843933	0.29287123993213077	0.8808365758754864
80	0.18405355761146336	0.9300316377810591	0.2979604066693829	0.8784046692607004
81	0.17894111597268186	0.9301533219906558	0.2952757687942063	0.879863813229572
82	0.17856674435568656	0.9324653199566748	0.3137313349295683	0.8735408560311284
83	0.17817768437144646	0.9311267948696056	0.3609823467507089	0.8560311284046692
84	0.1785664695998879	0.9345339497791122	0.2930614669093362	0.8784046692607004
85	0.17203405220582846	0.9334387928066128	0.334303222973523	0.8642996108949417
86	0.16858267644590258	0.9369676320272572	0.30465676957299276	0.8764591439688716
87	0.1681612950189179	0.9389145777561451	0.2969915857574819	0.8788910505836576
88	0.16635606198030597	0.9368459479337077	0.3135216443107286	0.8745136186770428
89	0.1698637211205287	0.9339255292388348	0.29645006413705616	0.8788910505836576
90	0.16470780062048823	0.937454368488491	0.2931743296087948	0.8779182879377432
91	0.1606650847799298	0.9391579458852207	0.29550900292883586	0.8764591439688716
92	0.1633689656026841	0.9392796299932763	0.3058651748914199	0.8784046692607004
93	0.15534610499624035	0.9434168897541981	0.3128760720563306	0.877431906614786
94	0.1578390900255062	0.9375760525675347	0.3586106866540148	0.8618677042801557
95	0.1540674670722021	0.9420783644930584	0.31392712525820454	0.877431906614786
96	0.15554716910765276	0.9407398393914832	0.29813621332325363	0.8793774319066148
97	0.15070832805582485	0.9457288877492289	0.30044970484559175	0.877431906614786
98	0.15015621555311368	0.9422000486736433	0.33972379669605063	0.8633268482490273
99	0.1493300474576342	0.9446337307477177	0.3239429754563807	0.8715953307392996

The optimal condition:
	epoch: 71
	train_acc: 0.9205402773527311
	val_acc: 0.883754863813
	using time: 819.862037897
