The number of train datas: 10206
The number of test datas: 2552
epoch	train_loss	train_acc	val_loss	val_acc
51	0.054200800350722486	0.9852047815244385	0.16353879282163417	0.954153605015674
52	0.05390426815932209	0.9852047815010778	0.16486832245215072	0.9545454545454546
53	0.0534197344497071	0.986184597319069	0.1675785552377471	0.9537617554858934
54	0.05375780970845156	0.9860866157512863	0.1615587487513182	0.9537617554858934
55	0.05138632778809067	0.9859886341718233	0.1652244793332903	0.9549373040752351
56	0.05289293710830783	0.9858906525573192	0.16236732072170626	0.954153605015674
57	0.05252419425458937	0.9850088183421517	0.17110345462996945	0.9529780564263323
58	0.05278513827891343	0.9862825788868518	0.15947869509680423	0.9545454545454546
59	0.05253071242597742	0.9851067999332951	0.1626162209685273	0.9549373040752351
60	0.05181912675517437	0.987164413090339	0.1610252374234291	0.9549373040752351
61	0.05037433056694817	0.9867724867841671	0.1667380063417937	0.9545454545454546
62	0.051295496151070256	0.9860866157279257	0.1545633767646822	0.9545454545454546
63	0.04808002336371588	0.9875563394081912	0.16102177206847268	0.9545454545454546
64	0.04844668920694111	0.986674505204704	0.16937078078654025	0.9537617554858934
65	0.049144863761127776	0.9877523025787976	0.1506878599921551	0.9549373040752351
66	0.04780150173360078	0.987164413090339	0.1672284619745486	0.954153605015674
67	0.04964708072935836	0.9871644131020193	0.1578911955885846	0.9553291536050157
68	0.04586057723708803	0.9873603762609454	0.16417308589064028	0.9545454545454546
69	0.04857293217016416	0.9874583578520888	0.14844854655719383	0.9565047021943573
70	0.04903758438415395	0.9869684499430932	0.16450664493456763	0.954153605015674
71	0.04583356012328335	0.9884381736350392	0.1609502098082235	0.9549373040752351
72	0.04796238594865322	0.9876543209993346	0.1614166014655537	0.9537617554858934
73	0.04617139218328001	0.98814422889665	0.1652073837221136	0.954153605015674
74	0.04651001592623167	0.9881442289083302	0.1596475743417129	0.9549373040752351
75	0.04603083641345877	0.9874583578287282	0.1667720978294257	0.9533699059561128
76	0.04565706624033146	0.9875563394198715	0.15770381304280698	0.9549373040752351
77	0.04531814015389961	0.9879482657494041	0.15750796937596837	0.9549373040752351
78	0.045879352869556835	0.987262394669802	0.1555706070076242	0.9553291536050157
79	0.04253983627125116	0.9889280815557151	0.1635939100929492	0.9537617554858934
80	0.043942066963288264	0.9885361552028219	0.15755697359625823	0.9549373040752351
81	0.04335317599663612	0.9887321183734283	0.1605263320600678	0.954153605015674
82	0.04426829488197892	0.9889280815323545	0.15259745536039243	0.9545454545454546
83	0.04367967833464265	0.9900058788947678	0.15245895286829309	0.9545454545454546
84	0.04288154939022014	0.9891240447146412	0.17250617998170442	0.9525862068965517
85	0.04115019050010123	0.9893200078502067	0.15860165738964857	0.9549373040752351
86	0.04195725547769199	0.9893200078502067	0.15682039579499196	0.9553291536050157
87	0.042068185620907826	0.9892220262941043	0.16106615713461767	0.9545454545454546
88	0.04208199155113404	0.9888300999645717	0.16089460346409848	0.9545454545454546
89	0.04056260276709191	0.9887321183734283	0.15813254223710224	0.9553291536050157
90	0.042858481915259206	0.989320007861887	0.1615251377166532	0.954153605015674
91	0.03765984705327925	0.9903978052243003	0.14692335966448986	0.9580721003134797
92	0.041655854031650924	0.9900058789181284	0.15517339437213204	0.9557210031347962
93	0.04040323421848176	0.988732118361748	0.16033820976973234	0.9537617554858934
94	0.04037732780330115	0.9897119341797392	0.16049247232724134	0.9549373040752351
95	0.040670735101585476	0.9894179894296697	0.1533636866446853	0.9553291536050157
96	0.03841714213404957	0.9905937683715461	0.1509463345532694	0.9565047021943573
97	0.03755465315849424	0.989809915747522	0.15882369862916093	0.9553291536050157
98	0.03946883043932396	0.9896139525885959	0.15056686185674048	0.9565047021943573
99	0.038702782238380085	0.9894179894296697	0.16527545788007142	0.9537617554858934

The optimal condition:
	epoch: 91
	train_acc: 0.9903978052243003
	val_acc: 0.958072100313
	using time: 843.373843908
