The number of train datas: 5550
The number of test datas: 1388
epoch	train_loss	train_acc	val_loss	val_acc
31	0.4681726935747507	0.7920720720935512	0.5102345595614024	0.7543227648528921
32	0.46851955820848273	0.7864864862931741	0.5047837099870962	0.7586455341718382
33	0.4549534785747528	0.7938738739383113	0.5007729499415636	0.7564841489970512
34	0.44686976699141767	0.7980180179965388	0.49474563052400045	0.7730547534972859
35	0.4446330248772561	0.8028828829473204	0.4906642364837251	0.7708933738191808
36	0.44166347090188446	0.8021621620547664	0.4873404811198155	0.7680115265186651
37	0.42589665856447306	0.8127927926424388	0.48149643627985755	0.7838616700955702
38	0.4273124189419789	0.8136936935433396	0.4818061686386636	0.7708933708990685
39	0.41412568201889866	0.8192792791718835	0.474238480889488	0.782420751512566
40	0.41543593265988804	0.8180180179535805	0.47119051510044063	0.7896253579975205
41	0.4104578107112163	0.8264864863790907	0.4695501749213216	0.7925072042674084
42	0.3979704061606983	0.8246846848994762	0.46704492024454675	0.7968299708380135
43	0.3989856573912475	0.8266666668170207	0.4618485580260197	0.799711815218417
44	0.39317701641503755	0.8302702701628745	0.45434184668730593	0.7925072032367805
45	0.3841627970686904	0.8327927930075844	0.4535889026067442	0.8018731985037196
46	0.3812357606221964	0.8381981980478441	0.4511669113244378	0.8047550428841231
47	0.3787154847759384	0.8396396394033689	0.44610376102092975	0.7968299706662423
48	0.3743299085170299	0.8387387385883847	0.4578619604495486	0.8004322745958048
49	0.3627799200582075	0.8454054051691348	0.44106551583974435	0.8090778094547283
50	0.3577258341054659	0.8477477475544354	0.43655260744630775	0.805475502948596
51	0.3539735634906872	0.8497297299015629	0.4361007529651741	0.8134005751664769
52	0.34839115720611435	0.8549549547616426	0.4315245304396242	0.8097982714086857
53	0.34300094503540174	0.8578378376874838	0.4311774141163235	0.8054755038074526
54	0.3324901990310566	0.8628828829687994	0.42668688271506033	0.8141210379792909
55	0.3358495074134689	0.8576576575502619	0.4272908061656897	0.8083573481878561
56	0.33030460732477207	0.8603603605751519	0.42068903332828445	0.8220461091665439
57	0.3254867688063029	0.8652252249889546	0.41974214140207694	0.811239191709403
58	0.3203532188271617	0.8682882884171632	0.42701950420220236	0.8141210381510622
59	0.3177522192989384	0.8695495495710287	0.41508529775424374	0.8177233434547952
60	0.31335340730778805	0.8744144141781437	0.42169584471313687	0.8170028825314657
61	0.2999512876691045	0.8754954952592249	0.41129752426738353	0.8256484165315325
62	0.30291399628192456	0.8801801800298261	0.40996011816802563	0.8198847239917568
63	0.29772039775375847	0.8818018020165933	0.4082600862560767	0.8242074924518464
64	0.29429657720230723	0.8798198195835492	0.40659813312357374	0.8227665702616447
65	0.28834588311276993	0.8848648646285941	0.4098730201078767	0.8213256499609274
66	0.2824782099541243	0.880360360446277	0.40689092221795997	0.8220461072770594
67	0.27838416546314687	0.8897297294934591	0.40367999063101556	0.8256484146420482
68	0.2818329982929402	0.8895495493562372	0.40315749734554235	0.8249279535469473
69	0.2775898514030216	0.8866666664733543	0.4119470511973763	0.8249279526880907
70	0.26653866321116954	0.8936936938655269	0.40329288483009557	0.8270893368322498
71	0.27292883578721466	0.8902702701628745	0.39978018789538733	0.8249279535469473
72	0.2638751309895301	0.8954954956243704	0.40711426348438867	0.8299711831021378
73	0.26316346552994874	0.8945945943583239	0.395906263194785	0.8270893368322498
74	0.26081304217244056	0.8972972974691306	0.401157336207563	0.8335734885776421
75	0.2525770764146839	0.901441441656233	0.39951089930637423	0.8335734885776421
76	0.2422341460741318	0.9054054056201969	0.3969862217174827	0.8285302590224516
77	0.2446709017603247	0.904864865036698	0.39617672459536396	0.8357348699734602
78	0.2534663232838785	0.8990990990990991	0.3934180279630062	0.8328530255930569
79	0.24580409372175063	0.9001801799439095	0.3963452678077159	0.8350144107678438
80	0.24164084607416444	0.9046846848565179	0.39304940174910796	0.8342939477832585
81	0.22925012616423873	0.9109909912057825	0.39529929956372944	0.8393371754489646
82	0.22762508889039357	0.9126126127414875	0.3944185363284449	0.8328530255930569
83	0.23285115038489437	0.9117117118405866	0.3929802674037922	0.8378962532587628
84	0.23103719926095223	0.9086486484553363	0.3939718827390533	0.8321325634673281
85	0.23083200590030567	0.9082882885030799	0.3981725465323808	0.8393371764795925
86	0.2229248129408639	0.91513513526401	0.39216278162744617	0.8378962532587628
87	0.2198556057773195	0.9118918920637251	0.39552759613186894	0.8407780967803098
88	0.2120712267278551	0.9153153155301068	0.40571979474093794	0.8414985597648951
89	0.21439524877178776	0.9153153154871485	0.4008070756104219	0.846541787430601
90	0.20871982386520316	0.9199999997637294	0.3971214697237317	0.8378962541176194
91	0.21203528706017916	0.9167567569285899	0.394564649084803	0.839337177338449
92	0.20691042397473308	0.9180180181039346	0.39138827234592494	0.8422190198293681
93	0.2036673669879501	0.9243243244961575	0.39899671751930665	0.8479827096208028
94	0.2054079478764319	0.9185585583652462	0.403011045297903	0.8292507226941221
95	0.2051566911388088	0.9192792793651959	0.3938698303115471	0.8429394828139534
96	0.19812595562354937	0.9248648650796564	0.3969827330851074	0.8487031707159037
97	0.19498714430375141	0.9277477478766226	0.39886230389219884	0.846541787430601
98	0.19382215246960924	0.92684684701868	0.40826051735912344	0.8443804041452985
99	0.19252883169565116	0.9277477479195809	0.3993908873724319	0.8451008633509149

The optimal condition:
	epoch: 96
	train_acc: 0.9248648650796564
	val_acc: 0.848703170716
	using time: 415.182755947
