The number of train datas: 4778
The number of test datas: 1196
epoch	train_loss	train_acc	val_loss	val_acc
47	0.08393552155861948	0.9725826705734617	0.08927133447649487	0.9665551833484484
48	0.08245672584016635	0.9719547928252845	0.0896247610150771	0.9665551833484484
49	0.08837506852735282	0.97300125550605	0.08955768109564	0.9682274255465504
50	0.08365750739287761	0.9753034742570112	0.0882898991472745	0.9673913037497862
51	0.08466704103857117	0.9725826703239655	0.08764251725231126	0.9665551833484484
52	0.08057644020207771	0.9736291335286731	0.08752045334382201	0.9690635459478882
53	0.08090934681625433	0.973838426144665	0.08648206637455867	0.968227424151124
54	0.08161723228267367	0.975303474007515	0.08694477421683212	0.969899666349226
55	0.07789553153141865	0.9742570113017999	0.08813714328218862	0.9657190629471106
56	0.07868652189810837	0.973210548122042	0.08830755086846176	0.9707357867505638
57	0.07866018559735358	0.9748848890749268	0.08556191805114714	0.9665551833484484
58	0.0804715716939259	0.9740477184612615	0.08662686539334198	0.9648829425457728
59	0.07546905812083453	0.9769778147358533	0.0859701445818346	0.9707357867505638
60	0.07567935565844422	0.9763499372122227	0.08682694423158831	0.9657190637444971
61	0.07622166097167273	0.9755127668480535	0.08564899405807157	0.9682274255465504
62	0.06913219771066087	0.9784428631226455	0.08623179858145506	0.9707357867505638
63	0.0727504420450114	0.9773963999179378	0.08493409427910745	0.9707357867505638
64	0.07087493207587912	0.9765592298032649	0.08501926552890535	0.969899666349226
65	0.06820130617037734	0.9786521557386374	0.0852649302337082	0.9665551847438748
66	0.06915649040198665	0.9784428628731493	0.08605615002255775	0.969899666349226
67	0.06867520034144792	0.9769778147358533	0.08426778006015415	0.9690635459478882
68	0.0689099117608288	0.9788614480801834	0.08437810574088209	0.9682274255465504
69	0.07150480828558665	0.9780242776910647	0.08610690684123183	0.9648829433431594
70	0.06738768461366586	0.97886144830473	0.08504756091530108	0.9657190637444971
71	0.06708425214196809	0.9773963999179378	0.08568525438922703	0.9648829433431594
72	0.06517725956519811	0.9782335705565528	0.08515450662394432	0.9648829433431594
73	0.06388379657752546	0.9803264961925298	0.0841521977331726	0.9673913051452127
74	0.061326434314968245	0.9790707408957723	0.08412162765212682	0.9707357867505638
75	0.06403029388204286	0.9780242776910647	0.08420596787562737	0.9673913051452127
76	0.059266338604371784	0.9817915443298256	0.08530398209059119	0.9657190629471106
77	0.05846772634051194	0.9817915445793219	0.08481444919288757	0.968227424151124
78	0.06316063792299356	0.9824194223524487	0.08555909171451294	0.9682274255465504
79	0.06295388583647452	0.97886144830473	0.08647032936779551	0.9707357867505638
80	0.0617441175834542	0.981163666806195	0.08574389282576615	0.9665551833484484
81	0.06428607271156983	0.981163666806195	0.08485749979381976	0.969899666349226
82	0.05924340230153539	0.9830473001255755	0.0870458190282651	0.9707357867505638
83	0.061001049907462475	0.9807450813746142	0.08444760762229811	0.9682274255465504
84	0.05470062997199941	0.981163666806195	0.08697246623079115	0.9732441479545771
85	0.05556365727205664	0.9822101295119102	0.08587441962199865	0.9673913037497862
86	0.05551513606294921	0.9828380072850371	0.08432233400867137	0.9690635459478882
87	0.056979657209670506	0.9820008369208679	0.0844958178125895	0.9690635459478882
88	0.057528270632278077	0.9809543742151527	0.08598137935966153	0.9673913037497862
89	0.0583481072892999	0.9805357890580179	0.08363468518922959	0.9690635459478882
90	0.051834863133014324	0.984303055422333	0.087256641815538	0.9673913045471727
91	0.054241686469967666	0.9830473001255755	0.08399100374916325	0.969899666349226
92	0.053772520107073285	0.9807450813746142	0.08543396550526587	0.969899666349226
93	0.053851671105226546	0.9826287146939948	0.08422910962814471	0.969899666349226
94	0.050032309170729726	0.9849309334449561	0.08408750586186763	0.9682274255465504
95	0.05137408145985228	0.9851402260359984	0.08417147390519496	0.9715719071519016
96	0.053469364933261015	0.9828380075594829	0.08360195267060927	0.969899666349226
97	0.04871263376535757	0.9840937628312907	0.08501263562103976	0.9724080267558528
98	0.050560334498548465	0.9822101297614064	0.08411283763655053	0.9707357867505638
99	0.047404530211774785	0.9845123482628715	0.0843119604083208	0.9707357867505638

The optimal condition:
	epoch: 84
	train_acc: 0.981163666806195
	val_acc: 0.973244147955
	using time: 385.889968872
