The number of train datas: 6306
The number of test datas: 1578
epoch	train_loss	train_acc	val_loss	val_acc
54	0.07358333338471469	0.9789089754275809	0.14760789330883473	0.9531051957713031
55	0.07692327412997886	0.9785918173168411	0.1430285694065807	0.955640050017184
56	0.07441625071177303	0.9806533460196638	0.1431094941663047	0.9543726228942436
57	0.07664100398790107	0.9777989215106765	0.1471168404995111	0.9537389100882188
58	0.07228171733605873	0.9785918173168411	0.14609902136792702	0.9537389100882188
59	0.07324854624798817	0.9789089755788138	0.14419311611749072	0.9550063364557138
60	0.07068951031777392	0.979860450364732	0.15212070058998198	0.9543726228186991
61	0.06815732868026163	0.9800190294957184	0.14811487012414123	0.9537389100882188
62	0.06754494378271743	0.9804947668886774	0.14288742147168884	0.9575411907015947
63	0.0679167602855158	0.9814462416745956	0.14515685422301142	0.9556400507726295
64	0.06922017832077233	0.9808119251506502	0.14633908753574876	0.9550063372111592
65	0.07037923535077469	0.9797018712337456	0.14179551897922246	0.9569074778955698
66	0.06831899408370379	0.9814462416745956	0.148007945066698	0.9537389100882188
67	0.06416657098320565	0.9817633999365684	0.14274331828147285	0.9581749042630648
68	0.06385214459251458	0.9820805582174452	0.14428014770924516	0.9556400507726295
69	0.06580587153940627	0.9817633997853356	0.14387767952695696	0.9562737643340997
70	0.06487127640655295	0.9812876623923764	0.1471379738683483	0.954372623649689
71	0.06382351291631465	0.9808119251506502	0.14716896614949815	0.954372623649689
72	0.06435109121985486	0.9820805581985411	0.1424683760119784	0.9581749050185103
73	0.061757738575873355	0.9830320330033634	0.143874470177561	0.9588086185799806
74	0.06467383453203616	0.9817633999365684	0.14975834771027582	0.9537389092572288
75	0.06142946713079149	0.9814462416745956	0.1430358337887642	0.9581749050185103
76	0.05873792563100448	0.9833491912464319	0.14313394561202203	0.9581749050185103
77	0.05801449146014223	0.9817633999365684	0.14393042060056718	0.9594423321414508
78	0.06086515321798299	0.9817633999365684	0.14961952314781748	0.9543726228186991
79	0.05860530172173103	0.981604820805582	0.14703307675695843	0.9569074770645799
80	0.058378560631011656	0.9841420869013637	0.14531393098929385	0.9575411914570401
81	0.05817456227008583	0.9825562955915002	0.14291417607223125	0.9569074778955698
82	0.05792301879174325	0.9838249284881582	0.14299922133353274	0.9575411914570401
83	0.057771073871691225	0.9841420869013637	0.150359822793643	0.9543726228186991
84	0.057951587953247646	0.983349191265336	0.14380785346937724	0.9581749050185103
85	0.05825471367640908	0.9846178241430901	0.14519421235954505	0.9575411906260501
86	0.05645573585445715	0.9833491910951991	0.1445854310470389	0.9588086177489905
87	0.05724614322932228	0.9833491910951991	0.14278676929318254	0.9581749050185103
88	0.054998386917116525	0.9839835076191445	0.14232667172929633	0.9588086185799806
89	0.055749244309779844	0.9843006660323501	0.1431782179817803	0.9588086185799806
90	0.054335068820338006	0.9830320328332264	0.14807779752709566	0.9575411906260501
91	0.05185563881848158	0.9866793529971456	0.1473988798200253	0.9575411906260501
92	0.051130767835760794	0.9847764034253093	0.14478893461902786	0.9575411914570401
93	0.053285122963357946	0.9847764034253093	0.15078669967760153	0.9569074770645799
94	0.051737040198590316	0.9852521406670355	0.14368862774888824	0.9575411914570401
95	0.05220493596535125	0.9854107199492547	0.1432802583573738	0.9594423321414508
96	0.05183892506814233	0.9850935616872819	0.14368190215983168	0.9594423321414508
97	0.0496144338980284	0.9857278782112274	0.14870992210352527	0.9588086177489905
98	0.05189865416986882	0.9849349825562956	0.14664303812615015	0.9588086177489905
99	0.05240085098273341	0.9841420869013637	0.1436626981230894	0.9588086185799806

The optimal condition:
	epoch: 96
	train_acc: 0.9850935616872819
	val_acc: 0.959442332141
	using time: 614.807868004
