The number of train datas: 8716
The number of test datas: 2180
epoch	train_loss	train_acc	val_loss	val_acc
95	0.05507357578045898	0.9880679210647085	0.1329401629579621	0.9660550458715597
96	0.05591567995188268	0.9879531895638387	0.14218658358029543	0.9619266055045872
97	0.05509347852598149	0.987150068838917	0.1310119977754908	0.9651376146788991
98	0.05236477679399899	0.9887563102340523	0.13127481082770462	0.9655963302752294
99	0.05250982405722975	0.9886415787058284	0.1368522033001373	0.9628440366972477

The optimal condition:
	epoch: 95
	train_acc: 0.9880679210647085
	val_acc: 0.966055045872
	using time: 720.469576836
