The number of train datas: 8186
The number of test datas: 2048
epoch	train_loss	train_acc	val_loss	val_acc
32	0.2525934782903118	0.9135108724975539	0.2125704362988472	0.93359375
33	0.25069754821016943	0.9158319078154649	0.2121431091800332	0.9345703125
34	0.24452896059768112	0.9175421455481394	0.21073250751942396	0.93359375
35	0.2462869632034409	0.9174199853117007	0.2094865571707487	0.9345703125
36	0.24571587063049938	0.9196188614562413	0.21085030492395163	0.93310546875
37	0.23949859145507235	0.9187637432525014	0.20766948908567429	0.93603515625
38	0.2374217586931785	0.9187637433981272	0.20935114659368992	0.9326171875
39	0.234725752582825	0.9190080623710589	0.208061289973557	0.935546875
40	0.2253822510447212	0.9241387733555703	0.20612811762839556	0.9345703125
41	0.23118040502988824	0.9220620574474684	0.2034194590523839	0.93505859375
42	0.22882303685466845	0.9230393352760187	0.20527111273258924	0.9345703125
43	0.22823281302563928	0.9237722938403855	0.20249046850949526	0.935546875
44	0.22293772368771272	0.9240166134103831	0.2070564879104495	0.9326171875
45	0.22478784403415347	0.9236501340699493	0.2008670810610056	0.935546875
46	0.21956019349998757	0.9246274127868169	0.19915110245347023	0.93701171875
47	0.21753516348000118	0.9247495724116274	0.2001600293442607	0.935546875
48	0.2119559049278665	0.9269484489930454	0.1994236260652542	0.93701171875
49	0.21162674566032308	0.9267041289716078	0.19740103371441364	0.9375
50	0.21190836680873285	0.9265819688953574	0.19925394468009472	0.935546875
51	0.206764611282909	0.9290251653380246	0.19572340231388807	0.93603515625
52	0.21095890331000358	0.9290251648865846	0.196931810118258	0.93701171875
53	0.20629092264577342	0.9297581234509514	0.19601831585168839	0.93701171875
54	0.20286465396719167	0.9312240410311252	0.19475456420332193	0.93798828125
55	0.20199004529581482	0.9302467628967608	0.1955476338043809	0.935546875
56	0.1962830076918403	0.9302467628967608	0.19460202287882566	0.9365234375
57	0.19642674155495088	0.9314683604409344	0.19254358066245914	0.93798828125
58	0.19324391858591708	0.9328121185273609	0.19506861735135317	0.93505859375
59	0.19392453213061908	0.9313462012530014	0.1929146246984601	0.93701171875
60	0.19355374236809372	0.9320791596717425	0.1955926944501698	0.9345703125
61	0.18681690908719065	0.9352553142273365	0.19381589628756046	0.93603515625
62	0.18817577295363924	0.9340337159259087	0.19160645361989737	0.935546875
63	0.18251423796216987	0.93806498912212	0.19080705987289548	0.93701171875
64	0.18279576159225475	0.9365990717166972	0.19071918865665793	0.9375
65	0.17985020971461319	0.9352553143729623	0.19105476327240467	0.9365234375
66	0.1786384452293649	0.9376985093302462	0.1912687853910029	0.93505859375
67	0.17602114743834568	0.9386757879160507	0.20081527438014746	0.93212890625
68	0.1745469686442123	0.9389201073404224	0.19056217884644866	0.93603515625
69	0.1747853344703635	0.9364769119316985	0.19319446058943868	0.93505859375
70	0.16978937745341863	0.9405081848366581	0.19958544243127108	0.9326171875
71	0.16912516892582521	0.9389201079229257	0.1901730871759355	0.9384765625
72	0.16972350426547952	0.9392865868264819	0.19039908749982715	0.935546875
73	0.16676510081164794	0.9383093084154285	0.19060847768560052	0.93896484375
74	0.16160945864810705	0.9430735406128841	0.19025937607511878	0.9365234375
75	0.1637535269092063	0.9397752264179171	0.19055735738947988	0.93701171875
76	0.15994662183684824	0.9411189840529036	0.19384112348780036	0.935546875
77	0.15933083708088816	0.9422184219722669	0.1913600955158472	0.93701171875
78	0.15509975474576276	0.9456388958066069	0.195225328207016	0.931640625
79	0.15737044536015996	0.9447837771659896	0.19262604089453816	0.93359375
80	0.1521042746944763	0.9433178601828817	0.18973969155922532	0.939453125
81	0.15042416596839342	0.9444172981168074	0.19423999078571796	0.93310546875
82	0.148729544714541	0.9451502568268001	0.1899102795869112	0.9384765625
83	0.1522678182188002	0.9446616176722424	0.18836774351075292	0.93994140625
84	0.1474564986068172	0.9483264109309542	0.190457028336823	0.9375
85	0.14475008820208832	0.9477156120059602	0.190610459074378	0.9375
86	0.14575777411635626	0.9451502566666117	0.1905794139020145	0.93798828125
87	0.1387842047405278	0.9483264109309542	0.1918223607353866	0.9365234375
88	0.13921331522693675	0.9500366479063744	0.1972663700580597	0.9296875
89	0.13674789498203574	0.9516247249802954	0.19694907683879137	0.93017578125
90	0.13669987699308636	0.9504031269846818	0.19132650829851627	0.9384765625
91	0.1331705485670601	0.9510139259096757	0.19069179613143206	0.93701171875
92	0.13338352923299465	0.9510139263465531	0.19071175763383508	0.93701171875
93	0.12918887625412226	0.9544344003265189	0.19448071159422398	0.93359375
94	0.12962173692010126	0.9526020031146598	0.19244233751669526	0.9365234375
95	0.1295914179774039	0.9532128026367195	0.19209026731550694	0.9365234375
96	0.12411724173320758	0.9541900807565213	0.19222635542973876	0.9365234375
97	0.12323850292813478	0.9535792818315274	0.1912968340329826	0.93603515625
98	0.12488818701630608	0.9526020031146598	0.1947207604534924	0.935546875
99	0.12207217660686832	0.9545565596746403	0.19278200436383486	0.9375

The optimal condition:
	epoch: 83
	train_acc: 0.9446616176722424
	val_acc: 0.93994140625
	using time: 765.289214134
