The number of train datas: 4858
The number of test datas: 1216
epoch	train_loss	train_acc	val_loss	val_acc
51	0.15271851598308528	0.9512144917811617	0.11341371112748196	0.9654605263157895
52	0.15032261724136356	0.9547138747583941	0.1127790518497166	0.9654605263157895
53	0.1470894127863334	0.9557431036427758	0.11480911723092983	0.9638157894736842
54	0.1440492998969658	0.9530671060257068	0.11285191813581869	0.9654605263157895
55	0.14469695588157422	0.9557431046243262	0.11208073128210871	0.9662828947368421
56	0.14493955474250256	0.9530671052895441	0.10945019518074237	0.9671052631578947
57	0.14352391960813263	0.9530671057803192	0.10863918771869258	0.9679276315789473
58	0.13478295278676797	0.9582132559688359	0.10820415302326805	0.9671052631578947
59	0.1350442919130186	0.9580074101870518	0.11135653327954442	0.9654605263157895
60	0.1309624872994354	0.9584191030020967	0.1074968303896879	0.9646381578947368
61	0.13151065956459168	0.9559489499153351	0.10362343529337331	0.9720394736842105
62	0.1310862437191202	0.9590366410836118	0.10861626228219584	0.9662828947368421
63	0.12813583856848051	0.9590366405682978	0.10273259760517824	0.9712171052631579
64	0.12537461905726782	0.9621243312457993	0.10187750074424241	0.9703947368421053
65	0.12437729947897769	0.9596541793859756	0.10605190361016675	0.9662828947368421
66	0.12134998052171249	0.9606834095463728	0.10305820758405485	0.9695723684210527
67	0.11701986039982945	0.9608892545674553	0.10381968554697539	0.9671052631578947
68	0.11600454810802806	0.9617126384307544	0.10441799853977404	0.9671052631578947
69	0.11816100332657463	0.9621243312212605	0.10212948310532068	0.96875
70	0.1078196995484824	0.9666529440889637	0.10753379056328222	0.9662828947368421
71	0.11782203608577071	0.9650061753562764	0.11012703062672365	0.9662828947368421
72	0.10879395633150687	0.9633594076542169	0.1010727621614933	0.9695723684210527
73	0.10995955377841693	0.9641827920082912	0.10260982870271332	0.9695723684210527
74	0.10918215337715899	0.9645944830565455	0.11584171133213922	0.9638157894736842
75	0.10971660501932892	0.9645944835473206	0.11084078683664925	0.9662828947368421
76	0.10708081427794418	0.9652120211380605	0.1041048482844704	0.96875
77	0.10322280680878067	0.9672704819005524	0.10181566288596705	0.9703947368421053
78	0.10410406933418759	0.967682173218733	0.10569609348711215	0.9654605263157895
79	0.10381224775704498	0.9676821742248221	0.10244739585016903	0.96875
80	0.10199520751962744	0.9670646358733808	0.10700354921190362	0.9654605263157895
81	0.0968340919949283	0.9691230956543223	0.10004199119774919	0.96875
82	0.1017781774133456	0.9678880194912922	0.10931741171761562	0.9654605263157895
83	0.09563146944139758	0.9672704821704787	0.11064007446954124	0.9646381578947368
84	0.09426810832892783	0.9682997117910233	0.1016971786555491	0.9703947368421053
85	0.09690631303695456	0.9693289424421955	0.09977122219769578	0.9695723684210527
86	0.09448960424083012	0.9695347887147547	0.10320412602863814	0.9671052631578947
87	0.0954265120761686	0.9695347879540532	0.10232974824152495	0.96875
88	0.09057584739592695	0.9720049407954273	0.10651317748584245	0.9662828947368421
89	0.08937637055788869	0.9720049402801134	0.10342815792874287	0.9662828947368421
90	0.08401895720264754	0.972828324904114	0.10103234531063783	0.9695723684210527
91	0.08698422053944628	0.9703581725780539	0.09879211316767492	0.9695723684210527
92	0.08523841258238107	0.9763277076114201	0.10891480763491831	0.9646381578947368
93	0.08474659623126524	0.9695347882239796	0.11027079801026143	0.9646381578947368
94	0.08091726029861508	0.9732400172038449	0.10261363202804014	0.9695723684210527
95	0.07840139705943884	0.97385755528536	0.10567373860823481	0.9679276315789473
96	0.0806767239418232	0.9736517082520992	0.10027768835425377	0.9703947368421053
97	0.08059852904789287	0.9736517090128007	0.106110251851772	0.9671052631578947
98	0.07445268362404732	0.9757101687692035	0.11933916620910168	0.962171052631579
99	0.07972501224146894	0.9732400167130698	0.10693242636166121	0.9662828947368421

The optimal condition:
	epoch: 61
	train_acc: 0.9559489499153351
	val_acc: 0.972039473684
	using time: 393.152312994
