The number of train datas: 7330
The number of test datas: 1834
epoch	train_loss	train_acc	val_loss	val_acc
35	0.1416908906780356	0.9607094133859767	0.21633037911766617	0.9372955289635819
36	0.14008012436950354	0.9613915416260859	0.21960490015756862	0.937840785234029
37	0.13915266902433737	0.9618008184400457	0.21227841098734962	0.9372955289635819
38	0.13564953964208679	0.9587994541673023	0.21997630774909824	0.9372955289635819
39	0.1312053858583328	0.9650750339763063	0.2134732179741823	0.9405670665862647
40	0.13280183241828403	0.9633015006821283	0.22273976582477242	0.9356597601522406
41	0.131589118532562	0.9661664393068499	0.20965549741407516	0.9405670665862647
42	0.13029046918876663	0.96343792633015	0.20490498515810807	0.9416575791271589
43	0.12954954993676032	0.9643929058825661	0.21859364596682002	0.9351145038817935
44	0.12787825366403363	0.9664392906028935	0.22071874456941237	0.9351145038817935
45	0.1257117051788762	0.964529331530588	0.22469116812378914	0.9351145038817935
46	0.12312279896757287	0.9663028649548716	0.21716559172131633	0.9362050164226877
47	0.11947793047392352	0.9663028649386085	0.20947924599197726	0.9416575791271589
48	0.11743945380187458	0.9678035470668486	0.21545063172067916	0.9389312977749232
49	0.11740409915639141	0.9690313777689394	0.2079162341232778	0.9405670665862647
50	0.11858894569649378	0.9683492496751991	0.20724157917525543	0.9405670665862647
51	0.11532643623599252	0.9684856753232209	0.2012766396368863	0.9427480916680531
52	0.11351720394330331	0.9708049113233288	0.21162123386641496	0.9400218103158176
53	0.1140945802362684	0.9702592086011358	0.20633536331851193	0.9411123228567118
54	0.11039963551627988	0.9710777626193724	0.2226933298090162	0.9383860415044761
55	0.11007027717111544	0.9708049112257495	0.20749829041658857	0.9411123228567118
56	0.110830887078751	0.9705320600272851	0.21776888070215705	0.937840785234029
57	0.10937216157070774	0.9713506139316793	0.20668832335373308	0.9411123228567118
58	0.1063824111034161	0.971487039563438	0.2082984256542886	0.9416575791271589
59	0.10440699199232366	0.972987721691678	0.21684053928602484	0.9405670665862647
60	0.10959260621670974	0.9729877215615724	0.20068923301889177	0.9411123228567118
61	0.10875753392077891	0.9699863574351978	0.21247370339596935	0.9411123228567118
62	0.10123141882242317	0.9724420189694851	0.21047085044233205	0.9405670665862647
63	0.10288249624011299	0.9735334242837653	0.21611828536542707	0.9389312977749232
64	0.10178540801581143	0.9725784447476126	0.21455260482388208	0.9394765540453703
65	0.09961549194496618	0.9748976807639836	0.2235383107657001	0.9372955289635819
66	0.10548205717401973	0.9713506137853105	0.20551452708543322	0.9405670665862647
67	0.10228867458248203	0.9731241473396999	0.2167823123567887	0.9389312977749232
68	0.09934237020402781	0.9735334241536597	0.21236000782855854	0.9405670665862647
69	0.09700998953590614	0.9731241472095943	0.2017144396202385	0.9405670665862647
70	0.09800864837829934	0.9732605728738792	0.21845608436164315	0.9383860415044761
71	0.09184290163351114	0.9747612551159618	0.23264350296041827	0.9362050164226877
72	0.09511625724266529	0.9743519781718963	0.20939699109469012	0.9411123228567118
73	0.0929065824876378	0.9750341062818998	0.2216408975511757	0.9372955289635819
74	0.09450999658763165	0.9753069575942067	0.2209804511609748	0.937840785234029
75	0.09196145891492721	0.9742155525238745	0.21363407849550506	0.9394765540453703
76	0.09260927028293336	0.9742155525238745	0.2229032062457198	0.9367502726931348
77	0.0878388694656497	0.97653478841014	0.21251464044449764	0.9400218103158176
78	0.09208078045311599	0.9763983627621181	0.22306034532797114	0.937840785234029
79	0.0872977383912504	0.9770804910022273	0.21554074919860783	0.9389312977749232
80	0.0856273065647682	0.9759890858180527	0.2133985712815527	0.9400218103158176
81	0.08554696705380371	0.9765347885565088	0.21434997612023432	0.9394765540453703
82	0.08507797068739653	0.9772169166665122	0.22136792392676113	0.9383860415044761
83	0.08462032054082108	0.9776261935943146	0.2295241159272168	0.9367502726931348
84	0.08464049852032617	0.9768076397061836	0.21428431565654968	0.9394765540453703
85	0.08269959227836311	0.9778990450204639	0.22183725536844592	0.9389312977749232
86	0.08391380130172305	0.9784447476125512	0.21536419625955683	0.9400218103158176
87	0.0812646426677216	0.9778990448903582	0.23342602086561196	0.9372955289635819
88	0.08259296573769673	0.9773533422982709	0.20759129150483185	0.9400218103158176
89	0.08073627167110717	0.9791268757225546	0.21970757596690366	0.9389312977749232
90	0.07920617899091312	0.978854024426511	0.21697460769826998	0.9394765540453703
91	0.08138637967397538	0.9777626192423364	0.2139045176225244	0.9394765540453703
92	0.08069943573330955	0.9784447474824455	0.21177338099466675	0.9411123228567118
93	0.07884906301069064	0.9785811731304673	0.21965740798213879	0.9389312977749232
94	0.07661633287819476	0.9789904502209017	0.22742407113281174	0.9383860415044761
95	0.07592614215238358	0.9788540245566166	0.2144078599490152	0.9411123228567118
96	0.07696511535250962	0.9793997271487039	0.22017641346028222	0.9389312977749232
97	0.07637029992363137	0.9795361526666202	0.2332154442530812	0.9372955289635819
98	0.07263279823944643	0.980491132202773	0.217733136342682	0.9400218103158176
99	0.07544124252474162	0.9796725783146419	0.21017273911148018	0.942202835397606

The optimal condition:
	epoch: 51
	train_acc: 0.9684856753232209
	val_acc: 0.942748091668
	using time: 604.973268032
