The number of train datas: 4272
The number of test datas: 1070
epoch	train_loss	train_acc	val_loss	val_acc
66	0.26485951618755355	0.8895131083909938	0.40376896529554207	0.8242990665346662
67	0.25976017485843617	0.898876404494382	0.39539281402792886	0.8271028031812651
68	0.2623323541455501	0.8963014979041024	0.4043840968720267	0.8252336457510975
69	0.25291128551468867	0.8979400749063671	0.3981562342042121	0.8345794380268204
70	0.24645231686504593	0.904962546593241	0.4417082045679895	0.8065420569660507
71	0.25137702144040597	0.9000468162561623	0.3972387934956595	0.8336448585875681
72	0.24828081904502397	0.8998127343056354	0.41318907799007737	0.8214953279940882
73	0.24543552675497218	0.9023876402261999	0.41748893818008564	0.8252336457510975
74	0.2438082823369387	0.9070692881662747	0.4005895101578436	0.8299065431701803
75	0.24221415019660406	0.904962546593241	0.41245755230154946	0.8242990663118451
76	0.23502477372853497	0.9110486893618152	0.39647738320805204	0.8345794380268204
77	0.23091533623831104	0.9129213485378451	0.4218299548202586	0.8205607485548359
78	0.22729305470927377	0.910580524121331	0.4047099803652719	0.8317756997090634
79	0.22876885008722656	0.910814606741573	0.42732510561140896	0.8196261691155835
80	0.22362389267607127	0.9171348314606742	0.40162979993864756	0.8355140174660727
81	0.22829569011145318	0.9143258424733909	0.3995586496647273	0.8355140174660727
82	0.21980875660752536	0.9176029962546817	0.41527163531178624	0.8261682251903498
83	0.21281779576999865	0.9161985016494208	0.42379340885955596	0.8233644868725928
84	0.2162649574016364	0.9161985016494208	0.4149401609028611	0.8252336459739186
85	0.21869871729098903	0.918539326065935	0.41226448266305654	0.8271028048524233
86	0.20842607458878992	0.9215823967805069	0.40314114946071233	0.8392523352230821
87	0.20927524828955477	0.9201779028449613	0.40082797525085023	0.8355140174660727
88	0.20660181550050943	0.9234550564030136	0.41186766858412843	0.8261682254131709
89	0.20836494410975595	0.918539326065935	0.4111849626091039	0.8355140198056943
90	0.20319653098726095	0.920646067192492	0.4305934938314919	0.8271028048524233
91	0.19990465564004492	0.9253277153558053	0.3978360405035108	0.8345794382496415
92	0.19832170857918843	0.9197097376044769	0.4451792975452459	0.8214953279940882
93	0.19592629568407152	0.9239232209737828	0.3952455134035271	0.8355140176888938
94	0.19237958179431014	0.9250936329588015	0.40508039632690285	0.8383177557838297
95	0.1922795758600092	0.9269662923580698	0.41470565595359443	0.8345794403664419
96	0.19022725293698828	0.9276685391026043	0.422784967957256	0.8317757020486849
97	0.18815158274066582	0.9269662923580698	0.3984077163388796	0.8345794382496415
98	0.18304055823145735	0.9351591760299626	0.39877719188404975	0.8355140176888938
99	0.1818841626581628	0.9309456931071335	0.4270477014724339	0.8327102814879372

The optimal condition:
	epoch: 86
	train_acc: 0.9215823967805069
	val_acc: 0.839252335223
	using time: 323.46880722
