The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
66	0.12160843143612624	0.9654510552045709	0.17271549805350925	0.9450127878762267
67	0.12041733590784702	0.9648112607780207	0.16938624014634915	0.9475703320234937
68	0.12383941461356572	0.9651311580294306	0.1650447891953656	0.950127876780527
69	0.11599806148465902	0.9625719768911009	0.16452718360344773	0.9501278773902933
70	0.11554662009757143	0.9622520795252868	0.1598880151882196	0.9552429662945935
71	0.11746003554558342	0.9609724883459656	0.1582945463297617	0.96035805580866
72	0.10123274861450617	0.9708893149614487	0.16650635449935103	0.9488491044020104
73	0.10676829751416497	0.9664107482935173	0.15470773217928074	0.9590792834301434
74	0.09718796748117385	0.9728087007579937	0.15657449012522198	0.9539641939160769
75	0.10112214425932652	0.9696097244304186	0.1510941447961666	0.9629156005656933
76	0.09778899274246859	0.9702495203442247	0.14971717551846028	0.9629156005656933
77	0.09925516184731623	0.9702495205348985	0.14989509246767024	0.96035805580866
78	0.09519898747251877	0.9715291108752547	0.1480169755113704	0.9616368281871767
79	0.09738078027467886	0.969289827636626	0.14482158906472004	0.9629156005656933
80	0.09337914000031129	0.9715291108752547	0.14523609188359107	0.9629156005656933
81	0.08632677549440283	0.9753678826590189	0.1436152958580295	0.9641943729442098
82	0.08455412746219397	0.974088291746641	0.15062811921167252	0.9526854215375603
83	0.08473691465339063	0.9737683943045574	0.1415961990347299	0.9641943729442098
84	0.08465250067875238	0.9737683941138836	0.14044519111780865	0.9641943729442098
85	0.07720496872546043	0.9776071657069738	0.14033124311958128	0.9641943729442098
86	0.08203502763503649	0.9772872682648901	0.1395493671488579	0.9641943729442098
87	0.07355198021966222	0.9804862445924653	0.13920191793566775	0.9641943729442098
88	0.0736100465412027	0.9782469609724888	0.13763564887940122	0.9641943729442098
89	0.07795765031407982	0.9782469611631627	0.13909239790704855	0.9641943729442098
90	0.07772230739709436	0.9750479850262613	0.14061546289478727	0.9616368281871767
91	0.06861699557721958	0.9808061422252228	0.13876818149062373	0.96035805580866
92	0.07031069760778663	0.9811260400486541	0.1404372251323422	0.9590792834301434
93	0.06702420805471872	0.9808061422252228	0.13730002678644931	0.9641943729442098
94	0.06817252540952566	0.9827255280217679	0.13564725168754377	0.9641943729442098
95	0.06250007006787217	0.9843250163762294	0.1370591843486442	0.9641943729442098
96	0.06670143881899687	0.982725527831094	0.13655834988026364	0.9629156005656933
97	0.06297989559293708	0.9846449136276392	0.13519119204538863	0.9641943729442098
98	0.061348435632832064	0.9833653230966091	0.1356975365515865	0.9641943729442098
99	0.06232720058142033	0.9830454256545255	0.13499425662219372	0.9641943729442098

The optimal condition:
	epoch: 99
	train_acc: 0.9830454256545255
	val_acc: 0.964194372944
	using time: 277.314836979
