The number of train datas: 12240
The number of test datas: 3062
epoch	train_loss	train_acc	val_loss	val_acc
30	0.15025251573012546	0.9479575164956984	0.17297485620659367	0.9386022211211247
31	0.14606469206365885	0.9486111111111111	0.17295111775164662	0.9372958853928425
32	0.14752032725639594	0.9497549018049551	0.16750346154344387	0.9389288050531952
33	0.1424501266354829	0.9530228757390788	0.16638793061949084	0.9392553885180837
34	0.14276885659086938	0.9512254903519076	0.16337352070366146	0.9399085563822247
35	0.14138294261654996	0.9530228758949081	0.16854907382476728	0.9395819733845183
36	0.14176806770508585	0.9513071895424836	0.1637922494260413	0.9418680609090121
37	0.1381309182230943	0.9549836602865481	0.16092663076794436	0.9415414769769416
38	0.1383626390321582	0.9546568626671835	0.15885630962429756	0.9435009801021828
39	0.13526351102232154	0.9537581700904697	0.15835759520608564	0.9438275645014353
40	0.1352492575357163	0.9554738563649795	0.1586485850818791	0.9438275645014353
41	0.13407494566019842	0.9562091502488829	0.16645631956205423	0.9408883077501862
42	0.13255714810167263	0.956372549175437	0.15868635682947568	0.944807316297647
43	0.12900053276345622	0.956781045751634	0.16047149123824708	0.9441541484335059
44	0.1315488526926321	0.9569444446002736	0.15702232165635605	0.9461136520259291
45	0.1282766620902454	0.9568627452538684	0.15510537722078047	0.9451339002297175
46	0.12729226591345533	0.9578431371769874	0.1530752632837526	0.9457870680938586
47	0.1271760060311922	0.9579248366792218	0.1532460939720672	0.9451339002297175
48	0.12470129664037742	0.9593137255681107	0.15199172899740182	0.9464402354908177
49	0.12790550309069015	0.9589052289139991	0.152062015176053	0.9467668198900703
50	0.12324257792990193	0.9593954249924305	0.15831178874458696	0.9438275636060031
51	0.12187275512545717	0.9581699345626083	0.1509853364360792	0.9470934019923444
52	0.12320591783991047	0.959477124105092	0.15661330903612034	0.9441541475380736
53	0.11931722806949241	0.9615196077652227	0.14853851435855664	0.9474199877542113
54	0.12145255757313149	0.9598856209150327	0.15134545426832782	0.9467668185274559
55	0.12269307466503841	0.9591503267973857	0.14943421214020852	0.9474199877542113
56	0.11771828224456388	0.9615196079989664	0.1488162835465001	0.9474199877542113
57	0.11727369312756981	0.9621732026922937	0.15034457984739935	0.947419986391597
58	0.1157569341702399	0.9629084968878553	0.1482438367811548	0.9477465716862818
59	0.11568770616564876	0.9620098039994832	0.15308342742655184	0.9464402350625674
60	0.11529446191647473	0.9623366011513604	0.14729170251095083	0.948399739550423
61	0.11333684489812726	0.9625000000779146	0.1478814157608052	0.9487263221198792
62	0.11144471178257387	0.9648692809678371	0.14748974632080047	0.9483997377206266
63	0.11279376496871313	0.9622549020386989	0.14773612402763964	0.9493794904512023
64	0.1138868834263359	0.9621732026922937	0.1468926162637191	0.9487263221198792
65	0.11015712648045783	0.9637254901181639	0.14520426264858807	0.9497060734489087
66	0.11021238144706277	0.9633986928104575	0.14750062031421998	0.9483997386549907
67	0.10884229375256432	0.9625816994243198	0.14676393176277505	0.9500326573809793
68	0.10849658879968856	0.9638071896203982	0.1464950989306479	0.9490529065191318
69	0.10990080182848413	0.9628267975414501	0.14836380319763523	0.9477465707908496
70	0.10799132195952671	0.9647058822750266	0.14381100610141892	0.9493794895168381
71	0.10522776809003619	0.9643790848894057	0.1447368831824509	0.9497060734489087
72	0.10635862136198804	0.9654411763926737	0.1489458995306126	0.9477465707908496
73	0.10302883347654654	0.9645424835043016	0.14739221776333764	0.9480731547229201
74	0.10476687897264568	0.9644607841578964	0.14669965391529688	0.9493794904512023
75	0.10342219708596959	0.964950980547986	0.15086250099615675	0.9454604832663558
76	0.10297985051582062	0.9665849673202614	0.1445555996653459	0.9487263221198792
77	0.1016571442651398	0.9666666666666667	0.14450480393301343	0.9503592413130498
78	0.1015652151668773	0.9656045752413133	0.14763175744312718	0.9470934029267085
79	0.09868195672440373	0.9679738562091503	0.14798352028870412	0.947419986858779
80	0.10123130679130554	0.9670751633986928	0.14515676189294288	0.9477465707908496
81	0.10008000128604229	0.9669117648617115	0.149706893248312	0.9470934029267085
82	0.09832746561835794	0.9677287580141055	0.14913236471969735	0.947419986858779
83	0.09753893800810272	0.9680555553997264	0.14781009401471532	0.9470934029267085
84	0.09573325475836111	0.9675653593992096	0.1466203398910089	0.9477465707908496
85	0.09439318721590478	0.9671568625892689	0.14979244417259693	0.9483997386549907
86	0.09429448513813268	0.9695261438687642	0.14559537639499567	0.9493794895168381
87	0.09510595495112581	0.9675653596329533	0.14735379970828977	0.9483997386549907
88	0.0955804613485835	0.9683006534389421	0.14707039474740205	0.9477465707908496
89	0.09275605057189668	0.968709150404712	0.1465653368338193	0.946766818994638
90	0.09236181260518779	0.9693627452538683	0.1456012836785818	0.9483997386549907
91	0.09421456020349771	0.9684640523654963	0.14616708598597855	0.9470934024595264
92	0.09119753523979311	0.9693627450201246	0.15061187483297306	0.946766818994638
93	0.0905902773628827	0.9696078429814258	0.15004150831255547	0.9483997386549907
94	0.09112721978644141	0.9696078431372549	0.1473725307696322	0.947419986858779
95	0.09099683480130302	0.9695261436350205	0.14733432364728544	0.9480731551901022
96	0.08889715339915426	0.9698529411764706	0.14803692696532106	0.9487263225870612
97	0.08950570820788153	0.969444444522359	0.1476608511281901	0.9487263225870612
98	0.08892363808269983	0.9712418300653595	0.1508370492677919	0.9477465712580316
99	0.08582458595434825	0.9715686276068095	0.14719793562558958	0.9490529065191318

The optimal condition:
	epoch: 77
	train_acc: 0.9666666666666667
	val_acc: 0.950359241313
	using time: 788.463298798
