The number of train datas: 8202
The number of test datas: 2052
epoch	train_loss	train_acc	val_loss	val_acc
46	0.3774612103256183	0.8399170933627873	0.3649280720896888	0.8425925925925926
47	0.37170119993107054	0.8458912460084834	0.36574192499091984	0.8484405458089669
48	0.36730747605439834	0.8457693245259182	0.36723197970473975	0.8494152046783626
49	0.36339468423025517	0.8502804193953658	0.3599972173745869	0.8425925925925926
50	0.3565720918991891	0.8484515971423533	0.3562603006992656	0.8484405458089669
51	0.3541650294719804	0.8511338697878567	0.3712227579503961	0.8499025341130604
52	0.3505870391103995	0.8539380638577885	0.3560497929100637	0.8533138401559455
53	0.3480098303121289	0.8567422579567887	0.35245702436037696	0.8484405458089669
54	0.34943490742299943	0.8549134357328445	0.351165677371778	0.8523391812865497
55	0.3448494567293506	0.8543038283054842	0.34969947993987716	0.8567251461988304
56	0.34012748293398765	0.8579614727969752	0.34775558905585235	0.8528265107212476
57	0.33834517082043664	0.860643745398876	0.3501462121049331	0.8503898635477583
58	0.33407005844276666	0.8663740551085101	0.34616175492895046	0.8557504873294347
59	0.3274756869770381	0.8671055840039015	0.34462972114599705	0.8572124756335283
60	0.3293980867709802	0.8647890758496963	0.3478152192185032	0.8518518518518519
61	0.32915100374619455	0.866983662506802	0.34282287885571083	0.8606237816764133
62	0.3207045454378391	0.8691782492220446	0.34394769289224003	0.8562378167641326
63	0.31794812510112996	0.8695440136406719	0.34488912212860284	0.8572124756335283
64	0.318096630756694	0.8699097781174359	0.3409498192762074	0.8615984405458089
65	0.3167196474469775	0.8717386003413802	0.3412822939266703	0.8601364522417154
66	0.3100910812899765	0.8728358936990014	0.3406092338336606	0.8596491228070176
67	0.313515988211026	0.8727139722019019	0.3434852387385759	0.8581871345029239
68	0.3056626622196059	0.8785662033650329	0.34126872814770565	0.8596491228070176
69	0.2999401171449858	0.8808827115483064	0.3415709389028726	0.8586744639376218
70	0.3030459993977397	0.8773469885103123	0.34636443424207425	0.8562378167641326
71	0.29570018243016455	0.8806388685395734	0.34121135850282674	0.8591617933723197
72	0.30086239575395	0.877225067027747	0.3400175215905173	0.8552631578947368
73	0.2943226441294064	0.8831992196734433	0.3422563131571862	0.8596491228070176
74	0.2947869710342618	0.8808827115047039	0.3398117279564893	0.8557504873294347
75	0.2934400265542684	0.8818580833942941	0.3381125273411734	0.8576998050682261
76	0.29545370574565494	0.8796634966790516	0.34125816358024613	0.8601364522417154
77	0.293683194933912	0.8828334552402817	0.3369364117582639	0.8606237816764133
78	0.2862224013841434	0.8847841989903937	0.3366128591853276	0.8611111111111112
79	0.2826409229953764	0.8856376493538162	0.3387632272832575	0.8611111111111112
80	0.2799006014066741	0.8879541575080213	0.3372662954003374	0.8601364522417154
81	0.2768634241605729	0.8888076078859779	0.3386453758583896	0.8606237816764133
82	0.2733341281104018	0.8884418434528164	0.3387109307285405	0.8581871345029239
83	0.2748670602711024	0.8913679590489161	0.3490170468494557	0.8562378167641326
84	0.27692093064845463	0.888807607900512	0.33855561354355507	0.8615984405458089
85	0.2724336705769425	0.8899049012145308	0.33906884357826983	0.8611111111111112
86	0.2697818183340814	0.89039258717386	0.3401260022110293	0.8533138401559455
87	0.26869956668310996	0.8908802731186551	0.33955293159648686	0.8591617933723197
88	0.2608080131125084	0.8989270909679602	0.33829324210305894	0.8586744639376218
89	0.26215040571106496	0.8986832479592272	0.35590731321342045	0.8557504873294347
90	0.2607482542456199	0.8967325042381835	0.3391909285159836	0.8606237816764133
91	0.259976035173391	0.8983174835115315	0.34254320265024496	0.8518518518518519
92	0.256088433651423	0.8995366983371837	0.33725697926261966	0.8601364522417154
93	0.25432739293094203	0.8994147768836869	0.34311858072266943	0.8611111111111112
94	0.25444110896610045	0.9017312850669604	0.3519490737881925	0.8606237816764133
95	0.2524572402834747	0.9002682272616435	0.3422317711407678	0.8596491228070176
96	0.25111680578688417	0.9036820287444015	0.3401700904407696	0.8567251461988304
97	0.24732903550090338	0.9019751280175567	0.34342189900736825	0.8615984405458089
98	0.2438398079882596	0.9039258717531345	0.3455103476755103	0.8596491228070176
99	0.2410155918737122	0.9057546939480104	0.3430044148952408	0.8630604288499025

The optimal condition:
	epoch: 99
	train_acc: 0.9057546939480104
	val_acc: 0.86306042885
	using time: 529.081463099
