The number of train datas: 10628
The number of test datas: 2658
epoch	train_loss	train_acc	val_loss	val_acc
31	0.12864095501469902	0.9637749341362439	0.17899916671423916	0.9480812644671461
32	0.1300394592493335	0.9632103876552502	0.17016104992795833	0.9439428150429593
33	0.12270353591903108	0.963492660895747	0.19113181859950001	0.9431903690570633
34	0.1188456876610718	0.9664094843808807	0.17084166422161148	0.9488337099148512
35	0.11782729005287543	0.9660331200602182	0.1671060987932508	0.9484574871909986
36	0.11814759094457362	0.9650922092585623	0.17069911573886692	0.9492099326387037
37	0.11391471382153406	0.9665976665412119	0.16951842853299112	0.9499623780864087
38	0.11646486709113796	0.96706812194204	0.16667840463873854	0.9503386008102612
39	0.11002594146612536	0.9678208505833646	0.1715136486518374	0.9507148235341137
40	0.10713705017049487	0.9687617613850207	0.1621347402297437	0.9499623780864087
41	0.10407125298459592	0.9708317651486639	0.16793490921065177	0.9510910462579663
42	0.10788738902547461	0.9682913059841927	0.16021390650014936	0.9522197144295238
43	0.10737425437716555	0.9692322167858487	0.16239937584906075	0.9503386008102612
44	0.10383096170752938	0.9690440346255175	0.164183144330799	0.9514672689818188
45	0.10285631518027233	0.9718667670304855	0.15777417567773722	0.9518434917056713
46	0.09796038913545099	0.9712081294693263	0.1664396189237287	0.9507148235341137
47	0.09881240075631477	0.9710199473089951	0.15804719234248407	0.9522197144295238
48	0.09424537120511041	0.9736544975536319	0.15999877521245437	0.9522197144295238
49	0.09848482782279847	0.9722431313511479	0.1581657553207973	0.9522197144295238
50	0.09510086248546423	0.9728076778321415	0.15385491913920332	0.9507148240723047
51	0.09453148725465371	0.9728076778321415	0.1567967237499623	0.9510910462579663
52	0.09294687428693597	0.9718667670304855	0.15742678911144165	0.9522197144295238
53	0.0896650791722752	0.9745013172751223	0.15720170665675307	0.9529721598772288
54	0.08622695663631927	0.9745954083552879	0.16361465023660945	0.9514672689818188
55	0.08924641972285018	0.9738426797139631	0.1562406150715256	0.9522197144295238
56	0.08385868406425888	0.9773240496800903	0.15453672171356625	0.9522197147883178
57	0.08626232913645852	0.9752540459164472	0.15870788167570657	0.9525959371533763
58	0.08422101271157544	0.9753481369966127	0.15841537320452403	0.9518434917056713
59	0.0829273488766545	0.9756304102371095	0.18394141988457371	0.9439428145047684
60	0.0858437529511646	0.973184042152804	0.16133434975210037	0.9529721600566259
61	0.0808136591245797	0.9758185923974407	0.16058597777058434	0.9522197144295238
62	0.07805751267845834	0.9756304102371095	0.16016676926675644	0.9533483826010813
63	0.07324174274071787	0.9785472337222432	0.15964346490604164	0.9537246053249339
64	0.08050788300007436	0.9765713210387655	0.15644265303179408	0.9518434917056713
65	0.07909639962059598	0.9771358675197591	0.17417850104869084	0.9469525962955885
66	0.08163619655547934	0.9772299585999247	0.16210120203263603	0.9424379224881272
67	0.08204773091912651	0.9768535942792623	0.1563557053953297	0.9533483827804784
68	0.07808684694728302	0.9774181407602559	0.15465322495672917	0.9522197146089207
69	0.07262807401962015	0.9800526910048928	0.1565662745675079	0.9533483829598753
70	0.07227274899447732	0.9783590515619119	0.15873410442298835	0.9533483827804784
71	0.07421786859939992	0.9785472337222432	0.15738602619452796	0.9518434917056713
72	0.07115463962435643	0.979299962363568	0.1557339335447689	0.9529721600566259
73	0.07095998171773012	0.9793940534437335	0.15540754066274254	0.9533483827804784
74	0.06798475952436926	0.9794881445238991	0.15996270178851552	0.9529721598772288
75	0.06786769996426992	0.9799585999247271	0.1570790562865607	0.9525959375121703
76	0.06874289445065195	0.9810876928867144	0.15882014884053539	0.9529721598772288
77	0.06831537485599383	0.9797704177643959	0.15749542860270802	0.9525959373327734
78	0.06901102062731163	0.9801467820850583	0.16018626069197356	0.9529721598772288
79	0.06587601541045536	0.9813699661272112	0.16414609293546598	0.9518434917056713
80	0.06419224346164014	0.9813699661272112	0.15893508055498942	0.9525959371533763
81	0.06423423038063011	0.9814640572073767	0.1579401426695629	0.9518434920644653
82	0.06267068256639115	0.9820286036883703	0.15746323473925336	0.9525959371533763
83	0.06180703736354285	0.9822167858487015	0.1594997493955226	0.9510910462579663
84	0.06368217232502509	0.9814640572073767	0.15990082299556832	0.9507148235341137
85	0.058544287500825194	0.9826872412495296	0.1686688257147263	0.9514672689818188
86	0.061921239698759296	0.9827813323296951	0.15953298092471468	0.9522197144295238
87	0.058477892537941646	0.9833458788106888	0.1592285719085583	0.9522197144295238
88	0.05735378540864114	0.9830636055701919	0.15894158661051563	0.9533483827804784
89	0.05742708939356511	0.9829695144900263	0.15827906354869373	0.9518434918850682
90	0.05780546387077769	0.9827813323296951	0.1568913330051395	0.9514672689818188
91	0.05743256771669218	0.9832517877305231	0.169412039360487	0.9514672689818188
92	0.056497055721021615	0.9838163342115167	0.167003716345655	0.9507148235341137
93	0.05624446613447005	0.9841926985321792	0.16090885071578648	0.9510910462579663
94	0.05577789882364822	0.9826872412495296	0.1588373959983893	0.9518434918850682
95	0.05526246544917275	0.9839104252916824	0.29641322573496937	0.910458991902497
96	0.06888264327635656	0.9785472337222432	0.15526448125180847	0.9499623780864087
97	0.05632339391855984	0.9834399698908544	0.16537562556469504	0.9514672689818188
98	0.05313741948313964	0.9848513360933383	0.16326752468730563	0.9510910462579663
99	0.05379036054194624	0.984474971772676	0.16257954165171284	0.9507148235341137

The optimal condition:
	epoch: 63
	train_acc: 0.9785472337222432
	val_acc: 0.953724605325
	using time: 1045.75659299
