The number of train datas: 2990
The number of test datas: 748
epoch	train_loss	train_acc	val_loss	val_acc
57	0.14526461721662692	0.9501672241600062	0.2348895638703025	0.9117647039699045
58	0.13240337514857384	0.9551839466477716	0.23558966755707633	0.9131016023656263
59	0.13243547081947327	0.9578595320117912	0.2416335431171611	0.9077540087827387
60	0.13721030181068242	0.9551839466477716	0.2463060203680699	0.9064171103870168
61	0.13104551767425793	0.9511705686416115	0.228879620365918	0.9144385007613482
62	0.1211388526353549	0.959197324574193	0.22093679700146385	0.918449195948514
63	0.12356056529143981	0.9602006689760597	0.24301300307407098	0.9117647039699045
64	0.1206396393951365	0.954180602245905	0.22816942632198334	0.9131016023656263
65	0.11499486075695542	0.9591973244147157	0.22985838489098984	0.9131016023656263
66	0.11920388832339475	0.9588628764136579	0.24154859325066608	0.9131016058717819
67	0.12026941965654941	0.959197324574193	0.23003640814739115	0.9131016023656263
68	0.11473237682744412	0.9618729097787353	0.23141953731603163	0.9131016023656263
69	0.1031997272950351	0.9635451506611495	0.23816664333649498	0.9117647039699045
70	0.10179201508046791	0.9665551841857043	0.22882239831322654	0.9157753991570702
71	0.1081824102280132	0.961204013457665	0.23848642193697353	0.9131016058717819
72	0.10214255912646801	0.9628762542603406	0.2393352517429839	0.9144385042675038
73	0.09978935457890648	0.9682274249086412	0.21230267374751402	0.9237967946312644
74	0.10495111252053525	0.9655518396243603	0.228729237747543	0.9144385007613482
75	0.09711770588737667	0.9688963212297115	0.22935253917613133	0.9171122975527921
76	0.09789019408433333	0.9658862877848954	0.2350048042116637	0.9144385042675038
77	0.10062558382350864	0.9672240803472972	0.2528232961773554	0.9131016007719193
78	0.0990265039546434	0.9675585285078323	0.2315762576691926	0.9171122975527921
79	0.09105455438329224	0.9698996656315781	0.23173053315616546	0.9157753991570702
80	0.09279943136467184	0.966555184265443	0.22865185980251765	0.919786094344236
81	0.08774133111571389	0.969565217471043	0.23810108713208036	0.9131016023656263
82	0.08924390703041019	0.9678929766683674	0.23478750954257613	0.918449195948514
83	0.09100246826890719	0.9692307692307692	0.21766278346910833	0.9237967895314018
84	0.08643733671676355	0.9712374582737185	0.22890885775898867	0.919786094344236
85	0.09138493654520616	0.9662207358656918	0.23275040054225668	0.919786094344236
86	0.07990733025763745	0.9715719065139924	0.24118069401957135	0.918449194354807
87	0.08130751607634351	0.9719063545150501	0.24385811350642042	0.9171123010589477
88	0.08704930873818222	0.9695652176305203	0.21774665529237075	0.9237967946312644
89	0.07670926494542572	0.9729096991561328	0.23473078408901066	0.918449195948514
90	0.07435761328325623	0.976254180761484	0.24595787260621627	0.9171123010589477
91	0.07473079693755975	0.974247491878012	0.23154308943745286	0.9211229927399579
92	0.07635430398095013	0.9725752509955977	0.2299433137603941	0.9211229927399579
93	0.07342215086953296	0.9765886288422805	0.22947031434844523	0.9211229927399579
94	0.07384584864545427	0.9745819398790697	0.25435397853666447	0.9197860927505289
95	0.07723817059826293	0.9735785955569417	0.22941518867796756	0.9224598911356798
96	0.07634487368390712	0.974581940038547	0.23202229625879126	0.9224598911356798
97	0.07239352740770998	0.974247491878012	0.24319209520988924	0.9211229962461135
98	0.06816909143009713	0.9779264214046822	0.2562795412293411	0.9184491994546696
99	0.07021076829736449	0.9765886290017578	0.2342383825284912	0.9211229927399579

The optimal condition:
	epoch: 88
	train_acc: 0.9695652176305203
	val_acc: 0.923796794631
	using time: 276.747885942
