The number of train datas: 2400
The number of test datas: 602
epoch	train_loss	train_acc	val_loss	val_acc
92	0.045011081447203956	0.9841666674613953	0.09669494172217838	0.9684385338494944
93	0.04330652333796024	0.9866666666666667	0.09635770422378648	0.9684385338494944
94	0.04794996604323387	0.9854166674613952	0.09582213323526208	0.9684385338494944
95	0.04261663094162941	0.9833333333333333	0.09645054374273829	0.9684385338494944
96	0.0422660165031751	0.9866666658719381	0.09903355314090007	0.9700996634176007
97	0.03999321843187014	0.9870833325386047	0.09566474416327239	0.9684385338494944
98	0.04222638875246048	0.9845833325386047	0.09639673276597083	0.9684385338494944
99	0.04003223034242789	0.9904166666666666	0.09505272162861603	0.9684385338494944

The optimal condition:
	epoch: 96
	train_acc: 0.9866666658719381
	val_acc: 0.970099663418
	using time: 228.793212891
