The number of train datas: 1748
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
79	0.24995112732837074	0.90675057235517	0.2668461185884258	0.8995433811727724
80	0.25277216190331586	0.9141876432933851	0.26544649470342346	0.8926940661042793
81	0.2534598063004099	0.9067505730371453	0.2652125290539711	0.8881278560586172
82	0.23647605053210968	0.9181922184520782	0.2588766116529839	0.9018264861956035
83	0.2467412296298985	0.9027459963781065	0.2532971739496815	0.9041095912184345
84	0.23633077372402567	0.9118993122735886	0.25463604382728333	0.8949771711271103
85	0.23197105090459916	0.9147597249912724	0.24844460754089703	0.9041095912184345
86	0.22648361812876347	0.9250572068740356	0.2502348236569531	0.8972602761499414
87	0.23151263819679244	0.9159038889326274	0.2420770276899207	0.9109589062869277
88	0.21757431901155946	0.923913043614656	0.24462802095772468	0.9063926962412656
89	0.21644271050901653	0.9273455378938321	0.2466369189628183	0.8926940647434426
90	0.21314678151902128	0.9244851253125433	0.23899406466854217	0.910958904926091
91	0.22410895687355328	0.9199084655916664	0.23920306828740526	0.9041095898575979
92	0.20789929712937136	0.9313501140072907	0.23350709567875622	0.9132420099489221
93	0.2122671590857975	0.9262013724521314	0.22928499984958944	0.9200913263782519
94	0.20240961468738058	0.9387871848091108	0.22842920438884057	0.9178082199945842
95	0.20103536229111782	0.9256292915726144	0.22861081688371424	0.910958904926091
96	0.2012025715284544	0.9284897027899526	0.2234503187273191	0.9223744300402463
97	0.19758290296220124	0.9239130442966312	0.221872235405935	0.9246575350630774
98	0.18809988726467508	0.9370709369875474	0.22566542104226814	0.90867579990326
99	0.18750645578316746	0.937643019231015	0.22226234372348003	0.9200913236565786

The optimal condition:
	epoch: 97
	train_acc: 0.9239130442966312
	val_acc: 0.924657535063
	using time: 122.571208
