The number of train datas: 6518
The number of test datas: 1630
epoch	train_loss	train_acc	val_loss	val_acc
80	0.14243724613915415	0.9469162317169485	0.12441572010791375	0.9552147239995149
81	0.13906996016598946	0.9487572879138699	0.12551185554064856	0.9539877301344842
82	0.13526966054496606	0.947836759723963	0.1237155378550474	0.9558282209320302
83	0.13316919792005716	0.9501380787264463	0.12626196770397433	0.9564417178645456
84	0.13715805553857738	0.948910708788093	0.12442964933401236	0.9552147239995149
85	0.1335574913999719	0.9513654495061047	0.12877119793299516	0.9533742332751034
86	0.1310252674671542	0.9512120284307	0.12598938167643695	0.9570552147970609
87	0.13032902446616898	0.9539736119396447	0.12533284844430678	0.9564417178645456
88	0.1347292872450402	0.950444922157503	0.1251562676181091	0.9570552147970609
89	0.1309752301565889	0.9527462413794572	0.1256225737691657	0.9558282209320302
90	0.13125553899983314	0.9521325561999543	0.12603568988709363	0.9570552147970609
91	0.1294672113002243	0.9542804536515125	0.12465457557900551	0.9558282209320302
92	0.1298287437257682	0.9541270325943969	0.12593466319555155	0.9558282209320302
93	0.12840869593205134	0.9542804545476854	0.12483048562897495	0.9527607362694536
94	0.12457602167740377	0.9547407181945524	0.12384284775864127	0.9558282209320302
95	0.12597118437875449	0.9524393987714165	0.12413053724206298	0.9552147239995149
96	0.12405880618452952	0.9565817731112269	0.1255053296776637	0.9552147239995149
97	0.12651007370774678	0.9533599261200183	0.1260266960855642	0.9558282209320302
98	0.12171356584825337	0.9555078244677494	0.1249428456089248	0.9546012270669996
99	0.12380682774649401	0.956274930942128	0.12451473920623217	0.9539877301344842

The optimal condition:
	epoch: 36
	train_acc: 0.9331083151964221
	val_acc: 0.959509202454
	using time: 572.732512951
