The number of train datas: 6382
The number of test datas: 1596
epoch	train_loss	train_acc	val_loss	val_acc
96	0.07258546132908388	0.9785333754163817	0.1779065858432673	0.9517543865624526
97	0.0710089162029431	0.9788467568015276	0.17301561305285396	0.9536340858105729
98	0.06948643398743481	0.9801002823421104	0.1758001346635938	0.9548872186426531
99	0.06986549625769188	0.9786900658100909	0.17472843951860764	0.9530075193945328

The optimal condition:
	epoch: 98
	train_acc: 0.9801002823421104
	val_acc: 0.954887218643
	using time: 625.324303865
