The number of train datas: 6668
The number of test datas: 1668
epoch	train_loss	train_acc	val_loss	val_acc
93	0.16160866072882987	0.9410617876424715	0.27368681847477416	0.8920863309352518
94	0.16415493834783879	0.9382123575642499	0.27235258218767544	0.8908872901678657
95	0.16105599614697155	0.9409118176007171	0.27739279651098686	0.8812949640287769
96	0.1609232089229165	0.9392621475347303	0.2766314215011162	0.8836930455635491
97	0.15666765955639372	0.9449610077984403	0.2719217529900068	0.894484412470024
98	0.15655835977144847	0.9422615476904619	0.27112335248959724	0.8926858513189448
99	0.15620359976177595	0.9391121775644871	0.2920542088754886	0.8920863309352518

The optimal condition:
	epoch: 88
	train_acc: 0.9334133173722883
	val_acc: 0.895083932854
	using time: 553.320896149
