The number of train datas: 1610
The number of test datas: 404
epoch	train_loss	train_acc	val_loss	val_acc
40	0.35075155607661845	0.8596273286742453	0.30635254424397307	0.8638613873189038
41	0.34852482284077946	0.8577639753774086	0.30063451693789794	0.8638613873189038
42	0.32171295307437825	0.8751552792069335	0.2927788304220332	0.8712871275325813
43	0.3137777254818389	0.8801242234543984	0.277150896663713	0.8787128724674187
44	0.3131428508654885	0.8776397506642786	0.2701144761378222	0.8910891077306011
45	0.2999581395839312	0.8919254656904232	0.26178930316231036	0.896039603370251
46	0.29056367489121715	0.8931677013450527	0.25213658809661865	0.900990098419756
47	0.27888195083378264	0.893788820986422	0.24231841511065416	0.9059405934692609
48	0.2725346854569749	0.9000000011106456	0.23462827695478308	0.9084158409940134
49	0.2548664351057562	0.9055900623339304	0.22312488547056028	0.9232673261425283
50	0.24248192948954447	0.9111801244457316	0.21551381508902748	0.9257425736672807
51	0.23857036192224632	0.9223602479289037	0.20673693303424534	0.9282178211920332
52	0.24080805467522662	0.9155279501624729	0.20548509533452516	0.9282178211920332
53	0.23926197568081922	0.9192546582370071	0.19195882267881148	0.9405940588157956
54	0.21888331202616604	0.931677017745024	0.1962472511695163	0.9381188118811881
55	0.212401504990477	0.9316770197441859	0.18479020864066512	0.9430693063405481
56	0.2061395470585142	0.9322981373863931	0.17769263330662605	0.9504950489148055
57	0.2069904589504929	0.9285714280531273	0.17125512600535214	0.952970296439558
58	0.2023750995627101	0.9409937875611442	0.16501323487794045	0.9554455439643105
59	0.19724748945384293	0.9329192541400838	0.1639347265262415	0.9603960396039604
60	0.18204443823106542	0.9378881978692475	0.1586272185391719	0.9628712871287128
61	0.17918881285264626	0.9428571419686265	0.15576641114041356	0.9628712871287128
62	0.1709141706272682	0.9465838504133758	0.15010813963000136	0.9653465346534653
63	0.16479922284991105	0.9509316757599019	0.1463727990884592	0.9678217821782178
64	0.16521544474067154	0.9440993792522028	0.14352207151379917	0.9678217821782178
65	0.15572384871681286	0.9478260856977901	0.13901101819949574	0.9653465346534653
66	0.16137706552233014	0.9527950309078146	0.13792358615463324	0.9702970297029703
67	0.14790151221041353	0.9552795018468584	0.13148177835610833	0.9678217821782178
68	0.13752125612697247	0.9571428558841255	0.13226815917999438	0.9727722772277227
69	0.1500687596405515	0.9565217378717031	0.12908105246058785	0.9727722772277227
70	0.14167966751948646	0.957763976265925	0.12606045935708698	0.9752475247524752
71	0.1315201190225086	0.958385093537917	0.12390144589808907	0.9727722772277227
72	0.13268018940590923	0.9608695655876065	0.12061668235329118	0.9727722772277227
73	0.12165881175061931	0.9664596284398381	0.12171526603622011	0.9801980198019802
74	0.12087495293676483	0.9695652181317347	0.11836820933045727	0.9727722772277227
75	0.12463044998993784	0.9658385096869854	0.11673385262636855	0.9727722772277227
76	0.12170011401176453	0.9658385087984689	0.11621162538776303	0.9752475247524752
77	0.11975292723556483	0.9677018637242525	0.11370522986249168	0.9727722772277227
78	0.11958058991972705	0.9664596276994077	0.11781509475100159	0.9777227722772277
79	0.12042691677993869	0.9652173904158314	0.11133337824946583	0.9727722772277227
80	0.10574746925545775	0.9714285717987866	0.11228575900492102	0.9801980198019802
81	0.10626273999303024	0.9695652177615195	0.11268663290187274	0.9777227722772277
82	0.10324488490449715	0.9739130438484761	0.10717019715374058	0.9727722772277227
83	0.10207574937654579	0.9751552802435359	0.11414191672707548	0.9777227722772277
84	0.10161443555392094	0.9714285717987866	0.10878374860944724	0.9777227722772277
85	0.09738790054128778	0.9720496881822621	0.10693825773968554	0.9752475247524752
86	0.09959324359523583	0.9732919262062689	0.1112782919207717	0.9777227722772277
87	0.09378640445307915	0.978260870675863	0.10730312493546765	0.9777227722772277
88	0.10003781915636537	0.9714285721690018	0.10491744773739045	0.9752475247524752
89	0.09469758371203582	0.9757763978857431	0.10598017669992872	0.9777227722772277
90	0.0884229272418881	0.9757763986261735	0.107224422479325	0.9777227722772277
91	0.08968335341962969	0.9732919258360537	0.10346042807444487	0.9727722772277227
92	0.08820248908878113	0.9770186346510182	0.1072772130333256	0.9777227722772277
93	0.08533495508180641	0.977018634280803	0.10686155467635335	0.9777227722772277
94	0.0881570808358074	0.9751552802435359	0.10351180864295156	0.9752475247524752
95	0.08280617942258438	0.9776397519230102	0.10339839210604677	0.9777227722772277
96	0.08046455291672523	0.9763975162683807	0.10400102308739236	0.9777227722772277
97	0.06986218817670893	0.9832298144050267	0.10490443238453699	0.9777227722772277
98	0.0799033196909087	0.9850931684422938	0.10495205568426316	0.9777227722772277
99	0.07872149977624787	0.98012422471313	0.103418070131378	0.9777227722772277

The optimal condition:
	epoch: 80
	train_acc: 0.9714285717987866
	val_acc: 0.980198019802
	using time: 138.019205093
