The number of train datas: 9162
The number of test datas: 2292
epoch	train_loss	train_acc	val_loss	val_acc
61	0.04375678709980781	0.9888670596590314	0.07137056204765047	0.9764397896397177
62	0.04442741248746075	0.9886487667098938	0.07102779344530422	0.9755671892906774
63	0.04243053092209175	0.9883213272861872	0.07113740441062688	0.9751308891161574
64	0.04131368617288308	0.9896310849810136	0.07390938439190284	0.978621292072649
65	0.0393475699820937	0.9898493779301514	0.06988214260620597	0.9790575906868381
66	0.03834513512303204	0.9902859637633704	0.07187165057263865	0.9764397896397177
67	0.0368513790811287	0.9902859637633704	0.07010095573012533	0.9799301915559885
68	0.037743497739918655	0.9902859638934832	0.06932385801540827	0.9777486901632778
69	0.03778610641168887	0.9895219385715011	0.06921188151025023	0.9786212905123179
70	0.03535538496780157	0.9902859637633704	0.06864110678174316	0.9786212905123179
71	0.0359343273820926	0.9917048679978221	0.06856482110618504	0.9781849903377979
72	0.03514728799732302	0.9907225497267023	0.06777049972956925	0.9786212905123179
73	0.03534001110967747	0.9911591356249778	0.06772718382235389	0.9781849903377979
74	0.031328443970260425	0.9921414538310412	0.06822544151679799	0.9777486901632778
75	0.033029208650181864	0.9917048679327658	0.06905577993621793	0.9777486901632778
76	0.031899448449621164	0.9910499891504089	0.06827706072551001	0.9794938908613581
77	0.031189959161219392	0.9930146256275922	0.06867997660374767	0.9812390920795487
78	0.03023897955949176	0.9924688932547479	0.06788533686759377	0.9812390915594383
79	0.029408014324347125	0.9924688932547479	0.06952631229089401	0.9764397896397177
80	0.02892605286405463	0.99323291857673	0.06858972578356612	0.9812390915594383
81	0.028695059078933598	0.99323291857673	0.06784994338507427	0.9816753917339585
82	0.026596722334356605	0.9931237722973302	0.06936098510370205	0.9816753917339585
83	0.027136854896526414	0.9930146258227613	0.07040558679981798	0.9799301915559885
84	0.025845813454665315	0.9941060903732809	0.07053824284001795	0.9799301915559885
85	0.026842053698266446	0.9927963327435109	0.06903273551147854	0.9803664917305086
86	0.02559945298225839	0.9950884086444007	0.06808798907106875	0.9808027913849183
87	0.0251464133245004	0.9941060904383373	0.0693584111816596	0.9777486901632778
88	0.023412016963456506	0.9954158481331637	0.06849280967138201	0.9821116919084786
89	0.02425503055407501	0.9946518227461253	0.06736785215024965	0.9834205924320387
90	0.022199962276756385	0.9947609692857505	0.07013981161317276	0.9812390920795487
91	0.022143941929830612	0.9946518227461253	0.06908240438443829	0.9834205924320387
92	0.02110676445421486	0.9943243833224187	0.06778880615717037	0.9825479920829986
93	0.021421284946663635	0.9946518227461253	0.06847654575608787	0.9812390915594383
94	0.02223900342236125	0.9938877974891995	0.0674661262705272	0.9825479920829986
95	0.020996791980079078	0.9948701156952631	0.06947608567761293	0.9812390915594383
96	0.021374184553688516	0.9946518228111817	0.07025831337062476	0.9794938913814685
97	0.023279102811298302	0.9947609692206941	0.06743125315840123	0.9803664912103982
98	0.020864155041035594	0.9955249945426763	0.0685153317753141	0.9821116919084786
99	0.020808724666173294	0.9946518227461253	0.06767156509516752	0.9825479920829986

The optimal condition:
	epoch: 91
	train_acc: 0.9946518227461253
	val_acc: 0.983420592432
	using time: 818.606018066
