The number of train datas: 3400
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
60	0.15718614501111647	0.9452941182080438	0.23513557975281013	0.9190140819885362
61	0.15535609085770213	0.9502941175068126	0.23679172943735347	0.9166666641481606
62	0.15338477320530836	0.9505882347331328	0.22100647934165918	0.9237089207474615
63	0.15083667215178995	0.9505882358551025	0.22541310466790984	0.9178403730683483
64	0.13789234389277066	0.9561764701674966	0.2239793965794111	0.9190140819885362
65	0.14434145217432695	0.9529411761900958	0.2257636122300591	0.9248826293878152
66	0.14074573306476368	0.9529411759096034	0.22013545805859452	0.9225352087490996
67	0.14126632928848268	0.9558823523801916	0.22441260509647673	0.9237089204676274
68	0.13494317799806596	0.955588234873379	0.22029005459776507	0.9237089190684574
69	0.13049829656586928	0.9597058820724488	0.21224866373718065	0.9213614998289117
70	0.13237862842924455	0.9552941175068126	0.21554650716098822	0.9284037547492086
71	0.12553420147475075	0.9605882347331327	0.2141168149704105	0.9272300458290208
72	0.12263035358751521	0.9602941172263202	0.2168834706147512	0.9272300458290208
73	0.12254095696351107	0.9579411760498495	0.21126417381942553	0.9272300458290208
74	0.1235486897650887	0.9585294116244597	0.2259910285752704	0.9272300472281908
75	0.12001876618932275	0.9602941176470589	0.20770928830328123	0.9284037547492086
76	0.11149640658322503	0.9641176467783311	0.2150357767869609	0.9284037561483787
77	0.1123442642478382	0.9635294113439672	0.21341919598165252	0.9307511739887542
78	0.11503195834510467	0.9591176469185773	0.20681420241443205	0.9284037547492086
79	0.11156816398396212	0.9647058817919563	0.21280936735896439	0.9295774650685664
80	0.10503519275609184	0.9655882357148563	0.21315595290750405	0.9330985918291298
81	0.10706263515879126	0.9626470584027907	0.20719588467492744	0.9307511725895842
82	0.10236197927418877	0.9694117645656362	0.22294542760076658	0.9342723007493176
83	0.10222251667695886	0.9691176466380849	0.21137262936768958	0.931924882908942
84	0.10280653240049586	0.9691176464978386	0.21101884627845927	0.9342723007493176
85	0.10176048683769563	0.9694117642851436	0.20536808627592007	0.9295774636693963
86	0.09860036015510559	0.9702941175068126	0.20744371819943888	0.9330985918291298
87	0.09847812321256189	0.9688235291312722	0.20604715045069305	0.9284037547492086
88	0.09539635715239188	0.9694117644253899	0.21692786740025444	0.9342723007493176
89	0.09483871198752347	0.9673529408959781	0.21601387956332713	0.9342723007493176
90	0.08683331275687498	0.9702941172263202	0.22215133051917027	0.9342723007493176
91	0.08962523979299208	0.9682352939774008	0.20443589726524175	0.9307511725895842
92	0.0888119905836442	0.9705882350136252	0.21105326110488373	0.9342723007493176
93	0.08664526560727288	0.9717647057421067	0.21089533314178807	0.9342723007493176
94	0.08469890735166914	0.9732352941176471	0.20870336232610712	0.9342723007493176
95	0.08773898941629073	0.972647058543037	0.21442056135952192	0.9354460096695054
96	0.08168016786960995	0.9749999998597538	0.21218483177988742	0.9342723007493176
97	0.07697042595814256	0.9749999998597538	0.21072996460216145	0.9354460096695054
98	0.08246871654163389	0.9732352941176471	0.21085333257493838	0.9366197185896932
99	0.08191778019947164	0.9741176469185773	0.22183982587196457	0.9366197185896932

The optimal condition:
	epoch: 99
	train_acc: 0.9741176469185773
	val_acc: 0.93661971859
	using time: 315.722986221
