The number of train datas: 6518
The number of test datas: 1630
epoch	train_loss	train_acc	val_loss	val_acc
40	0.17067371021205202	0.9352562139648058	0.12600498609016278	0.9588957055214724
41	0.16960012336639071	0.9377109538049337	0.1258483195231736	0.9595092024539877
42	0.17033544660355276	0.9384780609560145	0.1267671689848227	0.9601226993865031
43	0.16664403227985763	0.9381712183479738	0.12614802042582285	0.9588957055946069
44	0.16461866790438473	0.9398588528110777	0.1246336605102738	0.9607361963190184
45	0.16683070424254887	0.9378643757582223	0.1246364480421587	0.9607361963190184
46	0.1641324179995166	0.9381712185674447	0.12567833440801118	0.9588957055946069
47	0.16669527035470608	0.9400122736853008	0.12642007177592787	0.9576687117295762
48	0.16378877230786443	0.9406259584258618	0.12409970089336114	0.9601226993865031
49	0.16353692839064457	0.9387849037286583	0.12388155381738042	0.9601226993865031
50	0.16137015166623564	0.9404725375516387	0.12439224136753316	0.9601226993865031
51	0.16292074664252124	0.9395520093617318	0.12453236419913227	0.9595092024539877
52	0.1600461607469156	0.9421601720147427	0.12397522799259314	0.9619631901840491
53	0.16002298723054686	0.9378643755570406	0.12323488967001804	0.9613496932515337
54	0.1585622765843983	0.9398588521709542	0.12206827593178837	0.9601226993865031
55	0.16087485419145645	0.9398588525916067	0.12344335991363584	0.9588957056677414
56	0.15461323374837188	0.942773856554122	0.12387839468893098	0.9558282210051647
57	0.15635144509359092	0.9426204352409571	0.12205426239071449	0.9607361963190184
58	0.15753221605115963	0.9410862229689019	0.12111968035164054	0.9601226993865031
59	0.1603609200872209	0.9398588525733175	0.12333252429047976	0.9595092024539877
60	0.1540058513622629	0.9416999079106446	0.12519948732085023	0.9588957055214724
61	0.15654192804997594	0.9418533289860493	0.12364306701290095	0.9564417179376801
62	0.1570750817304449	0.9404725377711097	0.12264574782614328	0.9576687118027107
63	0.1546642044344794	0.9424670141655523	0.12196293446732445	0.9582822087352261
64	0.15143821390540588	0.9440012273337806	0.12197082767640155	0.9582822087352261
65	0.1508992381871716	0.9440012269131279	0.12184162232224927	0.9595092025271222
66	0.1481889450145887	0.9450751761784397	0.12188251346715388	0.9564417179376801
67	0.15081708714818617	0.9443080697223503	0.12243848487826213	0.9601226993865031
68	0.15085922683646028	0.9459957037465124	0.12122625230463005	0.9576687118027107
69	0.14660548493517583	0.9455354402825378	0.1215599595494797	0.9570552148701954
70	0.14962366667306654	0.9444614916573496	0.1242935643422823	0.9546012271401341
71	0.14883849880709243	0.9436943849817893	0.12125289702525169	0.9582822087352261
72	0.1488099966464543	0.9446149127510436	0.12188186310917322	0.9558282210051647
73	0.1455951046499236	0.946609389803899	0.12038648563659995	0.9607361963921529
74	0.14656298354510405	0.9447683342653902	0.12113948030157323	0.9601226994596376
75	0.14365005906272352	0.9459957037648017	0.12041682244444187	0.9607361963921529
76	0.14390987307107606	0.9456888620346446	0.12331142516041095	0.9582822085889571
77	0.14527076988927642	0.9441546486286563	0.12075181435222275	0.9558282210051647
78	0.1406845076294829	0.9472230743249891	0.12156088022640878	0.9582822086620916
79	0.14431099997831656	0.9464559680700815	0.12183231571517839	0.9546012271401341
80	0.14329223359479754	0.9464559676128503	0.11988556395096281	0.9576687118027107
81	0.14255836895910207	0.9473764954003939	0.12164637936861969	0.9588957055946069
82	0.13716726179053793	0.9472230745444601	0.11969853300441262	0.9570552147970609
83	0.13687321631939142	0.9499846574315706	0.11985867492443214	0.9570552148701954
84	0.14230328201607495	0.9470696528106425	0.11954340343277879	0.9564417179376801
85	0.1383424703055783	0.9470696528106425	0.1229363577771772	0.9546012272132687
86	0.13604417229977148	0.9476833384290873	0.12063624307604655	0.9539877302076187
87	0.13620176979481496	0.9498312369780001	0.12036081044220485	0.9546012271401341
88	0.13859102176345173	0.9463025471958583	0.12124532052527176	0.9539877302076187
89	0.1344818055684598	0.9486038664178126	0.12116498912404651	0.9539877302076187
90	0.13518004365843767	0.948450444683995	0.12026245299658161	0.9570552148701954
91	0.1324756478798759	0.9519791348685	0.11848168094282502	0.9564417179376801
92	0.13351321310929704	0.9516722918763852	0.1200532343398574	0.9539877302076187
93	0.13118281867212223	0.9507517645460728	0.11979244963888741	0.9576687117295762
94	0.13041195300375988	0.952439398350764	0.11881788547145077	0.9576687117295762
95	0.13242120507689625	0.9518257138113845	0.11877480214176002	0.9558282210051647
96	0.12750973123582676	0.951672292534798	0.11915327208173787	0.9570552148701954
97	0.12916051842164833	0.9487572874932173	0.11935109885558029	0.9558282210051647
98	0.12811774792948102	0.9516722916752036	0.11913213647124958	0.9558282209320302
99	0.12792828882552612	0.9512120286501708	0.11852047370255359	0.9558282210051647

The optimal condition:
	epoch: 52
	train_acc: 0.9421601720147427
	val_acc: 0.961963190184
	using time: 465.96038413
