The number of train datas: 8884
The number of test datas: 2222
epoch	train_loss	train_acc	val_loss	val_acc
52	0.04803860761755251	0.9870553803787421	0.11627450513944339	0.9653465346534653
53	0.04849283457014547	0.9880684376407024	0.12030463226803459	0.9635463546354636
54	0.04771779953027861	0.9881809995497524	0.11036139797389131	0.9657965796579658
55	0.0469166095100615	0.9882935612977812	0.12815493251122434	0.9635463546354636
56	0.04526696258796088	0.9882935614588023	0.11845426959539726	0.963996399639964
57	0.04490265917269457	0.9876181900045025	0.12229090804715316	0.963096309630963
58	0.045333600952342415	0.9872805042773526	0.10775215020126636	0.9657965796579658
59	0.04195245953493964	0.9886312470249312	0.12214363521949113	0.963996399639964
60	0.04396609936994725	0.9884061233678523	0.12049995376338678	0.963096309630963
61	0.04254871728515126	0.9886312471859523	0.11778910619036558	0.9644464446444645
62	0.040624214897333956	0.9891940566506916	0.11423129623070104	0.9657965796579658
63	0.04404520494666308	0.9891940565701811	0.11191520026133041	0.9653465346534653
64	0.04188941931708446	0.989419180388281	0.11881453740644385	0.9635463546354636
65	0.04322211645151086	0.9895317424583521	0.12273164414721068	0.9635463546354636
66	0.04295966096427031	0.9891940567312022	0.11261095094362912	0.9657965796579658
67	0.041015635679389165	0.9885186851963917	0.12410578346022419	0.9635463546354636
68	0.04032057827004793	0.9909950472760019	0.12016230714478061	0.9648964896489649
69	0.0403613387810411	0.9898694281049915	0.1189842309708884	0.9648964896489649
70	0.04140904093247606	0.9886312470249312	0.12232343070577867	0.963996399639964
71	0.039141691487344574	0.990094552003602	0.1218580599332733	0.963996399639964
72	0.040564032502133585	0.9899819899335309	0.10980717438289059	0.9666966696669667
73	0.04041351224155321	0.9887438090144917	0.11645098240135705	0.9648964896489649
74	0.03974825378636528	0.9908824852864413	0.12064721962499066	0.963996399639964
75	0.03804880161155376	0.989981990094552	0.11802191650251834	0.9653465346534653
76	0.03694157018076724	0.9903196757411914	0.11734720523377778	0.9662466246624662
77	0.03995303104672277	0.9889689329131022	0.11138670436843465	0.9671467146714672
78	0.03587783800705576	0.9909950472760019	0.12011132210167838	0.9648964896489649
79	0.03719398024764947	0.989644304367402	0.12790914190954902	0.9635463546354636
80	0.03600703409962266	0.9900945519230915	0.11350675624008119	0.9666966696669667
81	0.03863762062544465	0.9904322376502414	0.11725654371810405	0.9653465346534653
82	0.037209931266221956	0.9906573614683413	0.13098026083783992	0.9635463546354636
83	0.03738642344565769	0.9889689328325917	0.12168659203418411	0.963996399639964
84	0.03635268264988128	0.9916704187303017	0.11857666101048489	0.9662466246624662
85	0.035568801035583755	0.990094552003602	0.13335076763783352	0.9635463546354636
86	0.03617903217736201	0.9907699234579018	0.12504672703377628	0.9648964896489649
87	0.0343712476002055	0.9908824853669518	0.12518305866203658	0.9657965796579658
88	0.03469733632379746	0.9913327329226412	0.1328082216432457	0.963996399639964
89	0.03396499104284585	0.9906573613878308	0.11879240592202284	0.9666966696669667
90	0.03308155502870726	0.9909950471954913	0.12405633456035979	0.9653465346534653
91	0.03507297150606188	0.9913327329226412	0.11189668481745342	0.9671467146714672
92	0.034554843602551906	0.9912201710135912	0.11741594492158543	0.9671467146714672
93	0.034895268575829703	0.9907699234579018	0.1187484754663561	0.9662466246624662
94	0.03391181586124926	0.9909950472760019	0.1132424541662718	0.9666966696669667
95	0.03324416011088821	0.9915578566602306	0.12262509818315426	0.9653465346534653
96	0.032182022291816395	0.9916704187303017	0.12417625822126865	0.9653465346534653
97	0.03424187677500217	0.9911076091045412	0.114071210051621	0.9666966696669667
98	0.0345072991951448	0.9908824853669518	0.11335964708628417	0.9671467146714672
99	0.02969611347860538	0.9923457901846016	0.11902549636695268	0.9666966696669667

The optimal condition:
	epoch: 98
	train_acc: 0.9908824853669518
	val_acc: 0.967146714671
	using time: 776.987303019
