The number of train datas: 2416
The number of test datas: 604
epoch	train_loss	train_acc	val_loss	val_acc
32	0.1043668801816094	0.9668874184027413	0.11065748131630436	0.9602649010569844
33	0.10575943484606333	0.9648178803999692	0.1104591510055081	0.9619205301960573
34	0.10107012561812306	0.9656456957589712	0.11177167612195804	0.9586092719179116
35	0.09949292740877101	0.9664735087495766	0.11172657918851107	0.9586092719179116
36	0.09873850253836208	0.9677152317880795	0.11067544397534124	0.9586092719179116
37	0.10134621023737042	0.9656456941800402	0.11313351112979138	0.9586092719179116
38	0.08748799138116521	0.9706125815972587	0.1094682803315832	0.9602649010569844
39	0.09091019625497969	0.9693708601376868	0.10859942122899144	0.9635761593351301
40	0.09455087085235987	0.9697847686066533	0.11201123180274931	0.9602649010569844
41	0.09120431231544507	0.9706125819919914	0.1070907133205837	0.9635761593351301
42	0.09326101800069114	0.9697847678171878	0.10770800413674866	0.9619205301960573
43	0.09007410349830097	0.9735099337748344	0.10751986560343907	0.9619205301960573
44	0.08770435939956185	0.9710264904609579	0.11046001006731924	0.9602649010569844
45	0.0914556688030824	0.9718543054252271	0.10531561264139137	0.965231788474203
46	0.09028228633845879	0.9710264912504234	0.10766932770412489	0.9619205301960573
47	0.08328876673977896	0.972682119205298	0.11102835927775365	0.965231788474203
48	0.08386067630390064	0.9739238410596026	0.10519531583845221	0.9635761593351301
49	0.0878606445051187	0.9726821184158325	0.10597009076089259	0.9635761593351301
50	0.08072833105033597	0.9747516556291391	0.10572820487401344	0.965231788474203
51	0.07858838599841327	0.97516556330864	0.10451262350508708	0.965231788474203
52	0.08488401597896159	0.9743377475549053	0.10546609510155704	0.965231788474203
53	0.0812721670858118	0.9693708601376868	0.10369210090759574	0.9685430467523486
54	0.07890821440725138	0.9714403965615279	0.10452838789745672	0.9668874176132758
55	0.07966668279656511	0.9747516560238718	0.10468547408845251	0.9668874176132758
56	0.06832699546750808	0.9764072851629446	0.10436000546674855	0.9668874176132758
57	0.07875288470296671	0.9739238406648699	0.10197608831603795	0.9701986758914215
58	0.07758891086606	0.9739238414543354	0.10223231908698745	0.9701986758914215
59	0.0710055586073967	0.9784768215867857	0.10387454428617528	0.9685430467523486
60	0.07470992750284687	0.9772350997324811	0.10500314466605913	0.9668874176132758
61	0.07355578598991924	0.9759933770887109	0.10298496302192574	0.9701986758914215
62	0.06780428431977499	0.9784768200078547	0.10491060759156745	0.9685430467523486
63	0.07401741921457629	0.9764072835840136	0.10117799810917172	0.9701986758914215
64	0.07102323483848413	0.9764072851629446	0.10277278704062992	0.9701986758914215
65	0.061677549108369464	0.9817880798649314	0.10163876732552288	0.9701986758914215
66	0.07296561765552356	0.9784768215867857	0.10779441858561623	0.9685430467523486
67	0.06607569591296429	0.9822019871496996	0.10175520840366155	0.9701986758914215
68	0.06826703082646755	0.9797185438358231	0.10490006738841928	0.9701986758914215
69	0.06728164185553986	0.9776490066225165	0.10259457507374271	0.9701986758914215
70	0.06436598020920295	0.9784768211920529	0.0995973554371998	0.9701986758914215
71	0.06448016513064997	0.9797185422568921	0.0991085847185937	0.9718543050304943
72	0.06947153708003215	0.9797185422568921	0.10047693143518555	0.9701986758914215
73	0.06550790828387469	0.9805463568264285	0.10171843601378384	0.9701986758914215
74	0.06608240397659358	0.9826158928555369	0.10081063916548988	0.9718543050304943
75	0.06403949114167137	0.9813741725801632	0.09859891929077787	0.9701986758914215
76	0.06569989972951397	0.9817880786807331	0.10298590264622344	0.9718543050304943
77	0.06545322694328447	0.9813741725801632	0.10220395647828152	0.9701986758914215
78	0.06621376913509622	0.9784768219815184	0.09773566778625874	0.9701986758914215
79	0.05693751001200139	0.9830298005350379	0.10179425653884348	0.9701986758914215
80	0.06157614422703026	0.9813741721854304	0.0990823670382926	0.9701986758914215
81	0.05888020020249664	0.9813741729748959	0.09875510438092497	0.9701986758914215
82	0.06412952506779046	0.9784768204025874	0.10143536208382506	0.9735099341695672
83	0.061422180828471847	0.980960265295395	0.09893936084102321	0.9718543050304943
84	0.05514287250424853	0.9863410599973818	0.10037864135294561	0.9735099341695672
85	0.05636081945718519	0.9830298013245033	0.09924129862955075	0.9718543050304943
86	0.05402442812919617	0.9822019871496996	0.09935359044975003	0.9718543050304943
87	0.05586205960701633	0.9826158944344678	0.10095359436822253	0.9735099341695672
88	0.05879863770987025	0.9826158932502697	0.10117893616687383	0.9735099341695672
89	0.051565365310733684	0.9850993365641462	0.10126931860500218	0.9735099341695672
90	0.059963263225871206	0.9822019859655013	0.09857578333837307	0.9718543050304943
91	0.05384714329084813	0.9834437082145387	0.10051333899332197	0.9735099341695672
92	0.051909343888428036	0.9838576162887724	0.10076974392776063	0.9735099341695672
93	0.056011401314214365	0.9805463580106268	0.10184383435507878	0.9735099341695672
94	0.05430314132314644	0.9817880782860005	0.09751943585197657	0.9701986758914215
95	0.04823392535874386	0.984685430858309	0.10208324199875458	0.9735099341695672
96	0.0535380370076129	0.9838576162887724	0.09986912232163726	0.9735099341695672
97	0.048251427562031525	0.9863410599973818	0.10236220991868057	0.9735099341695672
98	0.05127328579986332	0.984685430858309	0.10408761946866844	0.9735099341695672
99	0.05275242183579514	0.9859271511336826	0.10187191989840261	0.9735099341695672

The optimal condition:
	epoch: 99
	train_acc: 0.9859271511336826
	val_acc: 0.97350993417
	using time: 191.262264967
