The number of train datas: 2328
The number of test datas: 584
epoch	train_loss	train_acc	val_loss	val_acc
31	0.6050724852126079	0.6782646048109966	0.6092246313617654	0.7020547977865559
32	0.6045897096088252	0.6950171821305842	0.6032719301850828	0.7071917783724119
33	0.588901971418833	0.702319587833693	0.595941719127028	0.7123287687562916
34	0.5879124286248512	0.7152061855670103	0.5898826922455879	0.7140410926244031
35	0.5810189277855391	0.713917525568369	0.5836212577885145	0.7260273939942661
36	0.5691332061266162	0.7156357388316151	0.5762376507667646	0.7243150652271427
37	0.5657288407542042	0.718213058214417	0.5690712642996278	0.7260273939942661
38	0.5615934498121649	0.7379725085910653	0.5629115496596245	0.7363013665970057
39	0.5605612366469865	0.7177835051546392	0.5573525273636596	0.7363013682300097
40	0.5487521636936673	0.736254295737473	0.5500516466898461	0.7448630112491242
41	0.5469449617199063	0.7375429551216335	0.5422340868270561	0.749999998366996
42	0.5333391237504703	0.7444158073553105	0.5342819633549207	0.7568493126189872
43	0.5298838859161561	0.7542955324412212	0.5281085012710258	0.7602739742357437
44	0.5147324544457635	0.7585910650872693	0.5191212516941436	0.7705479435724755
45	0.5127815511013634	0.7680412371134021	0.5123882832592481	0.7722602723395988
46	0.49778941140551747	0.7667525773195877	0.5053322723467056	0.7773972586409686
47	0.4985614710861875	0.7641752577319587	0.5009343934385744	0.7928082159120743
48	0.4869201480318181	0.7723367697594502	0.49009537533537983	0.7825342449423385
49	0.4825690102945898	0.7869415809608407	0.4822990984132845	0.7962328758958268
50	0.4772730315059321	0.7787800687285223	0.4794737557842307	0.8030821893313159
51	0.46183892879699107	0.7951030925786782	0.46678334637863994	0.7979452038464481
52	0.462485232304052	0.7925257731958762	0.4598484753745876	0.809931508482319
53	0.44693166048256394	0.8067010309278351	0.4520056525321856	0.8082191772656898
54	0.44558308962284493	0.8054123709291937	0.45300020257087603	0.8184931474189235
55	0.4356365338019079	0.8127147764274755	0.43825969916500457	0.8167808251838161
56	0.4162585430128877	0.8200171823354111	0.43437242099683576	0.8219178057696721
57	0.42282351759291187	0.8144329896907216	0.420204125038565	0.8253424690194326
58	0.41416970079707116	0.8225945019230401	0.4159182457074727	0.827054792071042
59	0.4056995103449346	0.8350515461869256	0.4079409180438682	0.8424657501586496
60	0.3973167024015151	0.829467353747063	0.400747585786532	0.8407534238410322
61	0.397912920852707	0.8337628865979382	0.39295733505732394	0.8476027389095254
62	0.37738241516437726	0.8470790380055142	0.3857011913436733	0.8613013665970057
63	0.3703342807251973	0.854381443298969	0.3782383824047977	0.8664383537148777
64	0.3629326369754228	0.8616838490020778	0.37172463985338605	0.863013697813635
65	0.3532755374908447	0.8634020620604971	0.3660391642622752	0.863013698630137
66	0.3528003069953001	0.8655498283835211	0.3598036823207385	0.8681506841150048
67	0.34187979622395176	0.8659793816481259	0.3544967909381814	0.8681506841150048
68	0.338311052301905	0.8676975945017182	0.34932781735511675	0.8681506841150048
69	0.3266066827929716	0.8745704469402221	0.34631584441825136	0.8732876695998727
70	0.32731796161006	0.8707044673539519	0.34129950730767966	0.8732876704163748
71	0.3238738231437722	0.8767182132632462	0.33565464370871245	0.8715753416492514
72	0.32396771725510404	0.8668384881773356	0.33245440786832	0.8784246599837525
73	0.31570203136332664	0.8835910650872693	0.32619706898519435	0.8818493158849952
74	0.31000918723463605	0.88187285202885	0.3222683161905367	0.8835616471016243
75	0.2953974029042876	0.8784364263216654	0.31880727491966665	0.8818493167014971
76	0.29153009619294984	0.8930412369085751	0.31605719907643043	0.8852739726027398
77	0.28595708776585427	0.8947594503766483	0.31075405258021943	0.8869863046358709
78	0.2798573192452237	0.8934707903780069	0.3083075595228639	0.8921232909372409
79	0.28616193766446457	0.8917525775244146	0.30876038744025036	0.8938356131723483
80	0.2803689035558209	0.8951890034364262	0.30359294357365124	0.886986300553361
81	0.2789121363376014	0.8999140891422521	0.30139455321716935	0.8938356197043641
82	0.27573677528764784	0.8973367699642771	0.29880393327099003	0.8938356197043641
83	0.2806092508879724	0.8951890034364262	0.2957359989211984	0.886986302186365
84	0.27197251072044637	0.8986254297580916	0.30049637164155096	0.8921232852217269
85	0.258941672409523	0.9024914089347079	0.29181762672450445	0.8955479476549854
86	0.2599482340706173	0.9059278348467195	0.29051074712243796	0.886986302186365
87	0.24012813724807858	0.9110824740219772	0.2882303730265735	0.8921232909372409
88	0.25524767403750076	0.9089347076989531	0.2966093861893432	0.8989726002902201
89	0.25204202921939467	0.908934708108607	0.28640497077817784	0.8989726002902201
90	0.25455725116213573	0.9050687287271637	0.28587370682252594	0.8989726002902201
91	0.2362861067978377	0.9085051544343483	0.28321746685733534	0.9006849290573433
92	0.2289068613879869	0.9166666666666666	0.2841744026909136	0.9006849290573433
93	0.2345406370064647	0.9218213060467514	0.28189406492938734	0.8921232893042368
94	0.22832650742477567	0.9213917523724926	0.28117719251815587	0.8921232884877348
95	0.23047524577973225	0.9175257729910493	0.2850240750672066	0.8921232876712328
96	0.22447388386193828	0.9140893472838647	0.2772962365248432	0.9006849282408413
97	0.22046857724075056	0.9145189001388156	0.27886257085898153	0.9006849290573433
98	0.21673000186579333	0.9252577321635899	0.27671462297439575	0.9023972578244667
99	0.2350195611465428	0.9140893472838647	0.2761943795501369	0.9023972578244667

The optimal condition:
	epoch: 99
	train_acc: 0.9140893472838647
	val_acc: 0.902397257824
	using time: 175.525819063
