The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
47	0.41635025952164934	0.8294260308640371	0.394919430440472	0.8387096824184541
48	0.4078008109220306	0.8318512527906037	0.38197020100009055	0.8403225814142535
49	0.3884616103640659	0.8464025865665057	0.38631268797382234	0.8451612895534885
50	0.3753151687143691	0.8504446238014326	0.3630809295562006	0.8612903195042764
51	0.3612584313897231	0.8605497172501363	0.34997250399281904	0.8693548417860462
52	0.3607905382770825	0.8601455130014288	0.34324152623453447	0.875806446613804
53	0.35214128406084444	0.8609539203905925	0.33025214152951393	0.8774193556078018
54	0.33499306886063146	0.874696847307364	0.32149931634626083	0.8870967753471867
55	0.3478390422673021	0.8601455134832773	0.3138062794362345	0.8903225817987995
56	0.3259083890539075	0.8682295872785434	0.3149349177075971	0.8870967776544633
57	0.3091188589217881	0.8856103472297193	0.3012888571908397	0.8951612937834955
58	0.31149016095441295	0.8888439774127765	0.3016939042075988	0.895161287630758
59	0.30690951930869464	0.8900565881351357	0.2953223750475914	0.8967741908565644
60	0.2988437786397186	0.8936944215550188	0.27887677300360897	0.8935483901731429
61	0.28064761154817397	0.9001616815356546	0.2841739970830179	0.9032258079897972
62	0.28161866316028245	0.8953112364297156	0.26784984988550986	0.8983870979278318
63	0.268030990948095	0.9090541634428568	0.2650471762303383	0.8967741985474863
64	0.26001813440382626	0.9070331448013009	0.26030817358724534	0.9032258056825208
65	0.2626751130544667	0.9094583666314978	0.2580415766085348	0.9048387089083272
66	0.2648445928684626	0.9050121262079299	0.2527966034027838	0.9064516079041266
67	0.2569713412318002	0.9118835893772067	0.24952015328791835	0.9064516079041266
68	0.24558536083156676	0.9098625708320205	0.25045690623021893	0.9064516163641406
69	0.24150529009927735	0.9122877930958809	0.24508600571463185	0.91129032604156
70	0.23655900127866525	0.9211802749067135	0.23921756052201795	0.9032258033752442
71	0.23557266947137992	0.920776071284409	0.2378218448931171	0.9048387066010506
72	0.2360915159302174	0.9135004042519035	0.23603086154307087	0.90806451535994
73	0.22677635725530387	0.9292643487501645	0.23323763964637634	0.9112903175815459
74	0.22701143261975787	0.9215844786735726	0.23105702227161776	0.911290321811553
75	0.21947040301036141	0.9260307190007708	0.23692973977135073	0.9193548402478618
76	0.21431983254470455	0.93411479342244	0.22374270635266458	0.9112903237342834
77	0.2162925747367	0.9288601455615235	0.225383349676286	0.9177419389447858
78	0.20533111469824658	0.926030719578989	0.22209939149118238	0.9145161282631659
79	0.2021477015247823	0.9284559418428493	0.21937456438618322	0.9145161282631659
80	0.20196362948022548	0.9385610348097047	0.2205625617696393	0.9209677453963987
81	0.20054286920744852	0.9389652385765637	0.2209714360775486	0.9193548421705923
82	0.19792817996795273	0.93411479342244	0.21555922906244954	0.9161290357189794
83	0.19890341484315374	0.9349232013416368	0.21549905634695485	0.9145161321086268
84	0.19587390348857317	0.9284559418428493	0.21343128248568505	0.9161290314889723
85	0.18186915341219598	0.9369442199831927	0.2169806203534526	0.9258064469983501
86	0.1855580439563711	0.9369442199350078	0.21942150448599168	0.92903225767997
87	0.1824915432277088	0.9389652379983456	0.212888920595569	0.9258064531510876
88	0.18018292361627977	0.9430072757633058	0.20755230957461943	0.9225806486222052
89	0.18172015995389526	0.9421988677959242	0.2067459474648199	0.9258064489210805
90	0.17850201449860656	0.9409862571217499	0.20831783894569644	0.9241935456952741
91	0.17452665565952527	0.941794664655468	0.20629009133385073	0.9258064489210805
92	0.1797191847594592	0.94341147948198	0.2046628278109335	0.9177419324075022
93	0.1672115959678818	0.9438156831042845	0.20628819254136854	0.9290322596027005
94	0.1716223797349074	0.9413904604067606	0.2046521500233681	0.930645162828507
95	0.1625178772760382	0.9430072756669361	0.20931276852084743	0.9274193502241566
96	0.16361173524814165	0.9458367012639921	0.20910275040134307	0.9258064469983501
97	0.15404550731182098	0.9543249798861837	0.20091025204427782	0.9274193582996245
98	0.15110778465276778	0.9506871458398978	0.20405959285074665	0.9290322596027005
99	0.1608748138914594	0.9458367017940253	0.20340960717970324	0.9322580660543134

The optimal condition:
	epoch: 99
	train_acc: 0.9458367017940253
	val_acc: 0.932258066054
	using time: 266.589331865
