The number of train datas: 4904
The number of test datas: 1228
epoch	train_loss	train_acc	val_loss	val_acc
68	0.1641263685160321	0.9414763457428962	0.23935781943487422	0.9120521162930839
69	0.16320758678784766	0.9416802609141849	0.24546273018715825	0.9079804562202106
70	0.1567411300700407	0.9457585643399598	0.23333332660920456	0.9177524414435272
71	0.1540061249040663	0.9461663946825373	0.24186350191649086	0.9128664491230968
72	0.1574866666684921	0.941884176182708	0.24129656423186635	0.9104234523804258
73	0.14765579354315753	0.9475938007843242	0.2494866948950951	0.9087947884677676
74	0.15210366788735008	0.9482055462981904	0.24298351076022034	0.9104234529628816
75	0.15050090908955593	0.9469820554649266	0.23281215912744355	0.9161237769484132
76	0.14919549683762218	0.9530995107980575	0.24096729293320002	0.9112377846279828
77	0.14751757502701698	0.950448613571304	0.2336209435804659	0.9169381091959702
78	0.14419327140291985	0.948817292200994	0.2416418597636083	0.9128664497055526
79	0.13889529737134937	0.9508564439138814	0.24457820735459218	0.9128664497055526
80	0.1358803236343538	0.955138662510945	0.235287377325642	0.919381106521097
81	0.13647996616013483	0.955954322904397	0.2523796117169849	0.9120521174579956
82	0.13293530153897615	0.9545269168998445	0.23791507774727352	0.9185667742735399
83	0.131951532370698	0.9551386624137107	0.23380241982323338	0.9177524414435272
84	0.13554581144116637	0.9533034259693464	0.23747361070364228	0.9185667748559958
85	0.13079507201666934	0.9545269167053758	0.23752574894443784	0.9185667742735399
86	0.13146105795174984	0.956769983589552	0.257329638210104	0.9096091212977804
87	0.1239238468775158	0.9600326266218748	0.2513683218424017	0.9112377852104386
88	0.12945991939277088	0.954119086557267	0.23568887382454515	0.9185667736910842
89	0.12775158837170236	0.956769983881255	0.23491973374099606	0.9177524414435272
90	0.1250908481257969	0.9588091353996737	0.23465433347885306	0.9185667736910842
91	0.11786676384204753	0.9598287110616488	0.23613894179900227	0.9201954381861982
92	0.11986940574101485	0.9598287112561175	0.24459002955728712	0.9185667748559958
93	0.12005566981838345	0.9584013049598619	0.23648610419869812	0.9185667736910842
94	0.11610733823422312	0.9614600328208961	0.2757213908802803	0.9039087955648814
95	0.11758214807772908	0.9588091353024394	0.23933528718031968	0.919381106521097
96	0.11665726507760184	0.9620717783347623	0.24892865868849554	0.9153094458657678
97	0.11889700902714037	0.9612561176496073	0.2407992301624062	0.9169381097784259
98	0.11455259436884284	0.9612561174551386	0.24038978702470612	0.9161237775308689
99	0.10866484836011299	0.9634991842420805	0.2650612184492695	0.9096091212977804

The optimal condition:
	epoch: 91
	train_acc: 0.9598287110616488
	val_acc: 0.920195438186
	using time: 401.282258034
