The number of train datas: 4072
The number of test datas: 1020
epoch	train_loss	train_acc	val_loss	val_acc
47	0.2223529715552077	0.9106090368596884	0.2365766505984699	0.9127450964030097
48	0.22236373929822842	0.9145383098270664	0.2294508765141169	0.9147058835216597
49	0.2274432288288836	0.9147838893948463	0.23232270309738084	0.9127450964030097
50	0.21747216927747595	0.9194499021194773	0.23043420460878633	0.9147058807167352
51	0.22037774763547602	0.9189587427497145	0.23424306248917298	0.911764704246147
52	0.22126658213981712	0.9157662075488647	0.23054024016155916	0.9137254885598725
53	0.21664608391422654	0.9169941062074748	0.22901055684276655	0.9137254885598725
54	0.21939557424814152	0.9177308443253073	0.22697852049388137	0.9156862728735979
55	0.21101013522719586	0.9189587429839173	0.2235555112361908	0.919607841501049
56	0.20732558400082915	0.9228880158341938	0.22553693739806904	0.9166666650304607
57	0.20826953965694825	0.9250982321784164	0.22218273194397198	0.9205882336579118
58	0.20909543912162482	0.9216601176439896	0.2228044152844186	0.9186274493441863
59	0.21174769934947457	0.9204322205076986	0.22198490032962725	0.9186274493441863
60	0.20314972351482669	0.9250982313587062	0.22044495355849172	0.91666666877036
61	0.20501745151161913	0.9219056967433638	0.2212756251003228	0.9205882336579118
62	0.20083593098494298	0.9246070722231462	0.22023317562598807	0.9196078424360238
63	0.2020168459602798	0.9216601183465983	0.22174599059656555	0.9186274493441863
64	0.19866630060265247	0.9282907669108602	0.21852738991671916	0.9196078424360238
65	0.2000452248134407	0.9231335957532781	0.2169569991382898	0.9176470590572731
66	0.1976272402905762	0.9273084480542331	0.216488017930704	0.918627450279161
67	0.20183952539163863	0.9238703346908209	0.21582693083613527	0.9196078424360238
68	0.19756797687946462	0.9231335954019738	0.2195088792665332	0.9205882327229369
69	0.1941620388995922	0.9250982317100105	0.2153741102592618	0.9176470581222983
70	0.19250554598736155	0.9300098232998126	0.21354430376314648	0.9186274512141359
71	0.19104682333577125	0.9309921421564398	0.215585237215547	0.9176470581222983
72	0.19132474299029892	0.9277996077753004	0.21309142819806642	0.9186274512141359
73	0.188771107927521	0.9305009823182712	0.21213609365855945	0.9156862775484721
74	0.1906290317214074	0.92829076609115	0.2109018585845536	0.9176470590572731
75	0.18555831660339078	0.9300098235340156	0.2141416340482001	0.919607841501049
76	0.18564861922109524	0.9307465620031525	0.21227977971235912	0.9205882336579118
77	0.18184071474787294	0.9300098224801024	0.21145411794092142	0.9215686258147745
78	0.18253039848242386	0.9307465617689497	0.21074866459650152	0.9205882345928865
79	0.1814168025327806	0.9349214140699046	0.2093184301666185	0.9186274512141359
80	0.1807186771001235	0.9317288808597797	0.20854535178810943	0.9176470590572731
81	0.17475177906819553	0.9322200399953396	0.20881325725246877	0.9166666678353852
82	0.1762256717459392	0.9366404708101613	0.20859706144706874	0.9196078424360238
83	0.18246005563347184	0.9356581537100561	0.2081243832321728	0.9205882336579118
84	0.17554429674078298	0.9349214150067162	0.2090166369489595	0.9205882336579118
85	0.17724652474193536	0.9351669936376845	0.2074534882517422	0.9196078424360238
86	0.16776349669238205	0.9322200399953396	0.20775073994608487	0.9196078424360238
87	0.16962532144339942	0.9349214138357016	0.20739697282220804	0.9235294101285
88	0.16752774954896077	0.9386051079379084	0.20548222666861965	0.9186274521491107
89	0.16923808386962869	0.940815324047928	0.20684634230884852	0.9235294101285
90	0.1663377700274726	0.9386051082892127	0.20562133824124057	0.9215686267497493
91	0.16583851919544235	0.9381139491536529	0.2022944014446408	0.9235294129334244
92	0.1621045248476836	0.9390962668392654	0.20250086696708905	0.9215686267497493
93	0.1602880311562645	0.9393418468754512	0.20336974695617077	0.922549018906612
94	0.15808870000783024	0.940324165146571	0.20054311442608927	0.9215686286196989
95	0.1596857865573381	0.9415520633367752	0.20145887843534058	0.9245098032203375
96	0.15693853653542889	0.9422888008691005	0.20593219235831617	0.9225490179716372
97	0.15493083328067203	0.9422888009862019	0.20061482874786152	0.9235294110634747
98	0.15025250001834278	0.9457269157548316	0.1998466144589817	0.9225490207765616
99	0.15709963648750178	0.9400785855787911	0.1977949895695144	0.9235294129334244

The optimal condition:
	epoch: 95
	train_acc: 0.9415520633367752
	val_acc: 0.92450980322
	using time: 374.468914986
