The number of train datas: 9696
The number of test datas: 2424
epoch	train_loss	train_acc	val_loss	val_acc
65	0.03426730234434109	0.9897896037636811	0.10105785439958913	0.9686468646864687
66	0.03195093973561285	0.9914397691736127	0.08968011406634507	0.974009900990099
67	0.03147422105823905	0.991542904290429	0.0949608153285514	0.9715346534653465
68	0.03335878465066452	0.9920585806613708	0.10455276483128911	0.969059405940594
69	0.03267614154925834	0.9911303630363036	0.09184638656700404	0.9731848184818482
70	0.03115992728165864	0.9922648512884336	0.09793340679713011	0.9698844884488449
71	0.032068091484628886	0.9911303628395887	0.0897510427176313	0.974009900990099
72	0.029349488621153455	0.9921617159749022	0.10110652020274855	0.9694719471947195
73	0.030816452288784997	0.9922648514851485	0.09318301612173173	0.9727722772277227
74	0.028941771820826894	0.9923679866019649	0.10143190480172389	0.969059405940594
75	0.029206784884675895	0.9925742572290276	0.0933704091445005	0.9727722772277227
76	0.02864506168186468	0.9925742574257426	0.09567023694158683	0.9723597359735974
77	0.02774729098350105	0.9935024752475248	0.09640435934398729	0.9723597359735974
78	0.030063969657907	0.9916460394072454	0.09074250334511103	0.9744224422442245
79	0.027994362772642188	0.9921617163683322	0.10386429506234161	0.9694719471947195
80	0.029358221340936796	0.9926773927392739	0.09844260092627982	0.9702970297029703
81	0.027781530735989657	0.9922648514851485	0.09856572772127271	0.9694719471947195
82	0.028372300542866435	0.9928836633663366	0.10088784065214369	0.969059405940594
83	0.024826300628606243	0.9940181518151815	0.09197103867780651	0.9748349834983498
84	0.026891025142873278	0.9932962046204621	0.08832532972121986	0.9752475251459053
85	0.02650094084232652	0.9927805278560903	0.09537599630125186	0.9727722772277227
86	0.027081402989946577	0.9925742574257426	0.0978837773332944	0.9711221122112211
87	0.02627687913860523	0.9933993401307084	0.08910161049009943	0.9735973601294036
88	0.026430951963138855	0.9935024754442398	0.09213006460467482	0.9744224422442245
89	0.025935258087778936	0.9930899339933993	0.09922805091015774	0.9711221122112211
90	0.023446601050177422	0.9931930691102157	0.10558086132520053	0.9698844884488449
91	0.02447632999426805	0.9940181518151815	0.09404584355099072	0.9744224422442245
92	0.024537709391008904	0.9941212871287128	0.095456310972055	0.9731848184818482
93	0.024584457782333834	0.9936056107577711	0.0980466112875604	0.9723597359735974
94	0.023478657034880453	0.994740099009901	0.09992946536824254	0.9715346534653465
95	0.023070716289895595	0.9941212871287128	0.09259652750253088	0.9735973597359736
96	0.02452327482242494	0.9937087458745875	0.09869912896833995	0.9723597359735974
97	0.02539601111507947	0.9930899337966843	0.11110599637769236	0.9678217821782178
98	0.023571993946635682	0.9944306928725919	0.09582808449028349	0.9727722772277227
99	0.02297923311886221	0.9938118813848338	0.09359539405015534	0.974009900990099

The optimal condition:
	epoch: 84
	train_acc: 0.9932962046204621
	val_acc: 0.975247525146
	using time: 850.021616936
