The number of train datas: 2464
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
44	0.31534752211013395	0.8778409090909091	0.34580665257756377	0.8446601914742232
45	0.3126583993434906	0.8798701298701299	0.3396828678047773	0.8398058250498232
46	0.30540983630465224	0.8843344155844156	0.3422023662664358	0.8430420684968769
47	0.2938684317972753	0.890827922077922	0.3231498123565538	0.8543689316530444
48	0.2969187945127487	0.8818993506493507	0.32880605212307285	0.8462783169592083
49	0.2837428942129209	0.8883928571428571	0.3210191764299152	0.8462783156089413
50	0.2774168107803766	0.8928571428571429	0.31527875108240494	0.8462783156089413
51	0.28325319174048186	0.8928571428571429	0.3140063379381853	0.8478964385862875
52	0.2698801430788907	0.9025974025974026	0.3061748593563401	0.862459545382404
53	0.26790276711637323	0.8993506493506493	0.3133854501455733	0.8543689318459396
54	0.25609441701467933	0.9090909090909091	0.309192664848948	0.855987054823286
55	0.2622868743809787	0.903814935064935	0.3026231740477787	0.8559870573309247
56	0.25565400758346957	0.9090909090909091	0.29832771883427517	0.8608414262629636
57	0.23878349267043075	0.9159902597402597	0.29872394828155974	0.8608414198974189
58	0.24354265959231886	0.9143668831168831	0.2994059683049767	0.8608414198974189
59	0.24844456299558862	0.9119318181818182	0.3087972661052321	0.867313917014977
60	0.23276706717231058	0.9127435064935064	0.2892550796173923	0.8689320411496949
61	0.2329390130259774	0.908685064935065	0.2832548308719709	0.8689320372917891
62	0.23378804906622155	0.908685064935065	0.285391265231043	0.8721682807388429
63	0.22205029602174636	0.921672077922078	0.2796374168789503	0.8721682896120263
64	0.22817905692311077	0.9163961038961039	0.27882380450813515	0.8786407776635056
65	0.23160464500452016	0.9147727272727273	0.27943423699020953	0.8770226560364264
66	0.2194294092523587	0.9273538961038961	0.276561037718671	0.8818770186029206
67	0.21873925839151656	0.9188311688311688	0.27310163525315934	0.8770226585440651
68	0.21293870795082737	0.9224837662337663	0.27569282922929933	0.8802588994834801
69	0.20974015744475574	0.9237012987012987	0.27153527775242875	0.8818770224608264
70	0.20565427046317558	0.9285714285714286	0.2693116418462741	0.8834951415802669
71	0.204203326980789	0.9318181818181818	0.26711796064978666	0.8834951440879056
72	0.19896011693137033	0.9277597402597403	0.2740082325576578	0.885113268415519
73	0.2010667695627584	0.9330357142857143	0.2677898026014223	0.8867313913928653
74	0.1919711394743486	0.9342532467532467	0.26699823300236636	0.8867313913928653
75	0.19812245434754855	0.9289772727272727	0.2754505767598507	0.8818770263187322
76	0.19751552985860155	0.9366883116883117	0.2601928327075872	0.8883495130199445
77	0.1870377789457123	0.9326298701298701	0.26991581010201215	0.886731395250771
78	0.18537851984237697	0.9362824675324676	0.2667914652129979	0.8883495143702115
79	0.18252556819420357	0.935064935064935	0.2653164998613129	0.8899676373475578
80	0.18347508779593877	0.935064935064935	0.2636352064732981	0.8915857603249041
81	0.18295080282471396	0.9358766233766234	0.26005133417431975	0.8899676373475578
82	0.1772683665349886	0.935064935064935	0.2652382135487683	0.885113268415519
83	0.17238927545485558	0.939935064935065	0.25545026029197915	0.8915857628325429
84	0.17742497986787326	0.9411525974025974	0.25530618747461187	0.8948220024216909
85	0.16674400575749285	0.9439935064935064	0.2535263877663412	0.8996763713537297
86	0.17040828644455253	0.9456168831168831	0.26314183365565674	0.8915857641828099
87	0.17199470489830165	0.9391233766233766	0.2606825855557587	0.8883495182281174
88	0.1579388194269948	0.9496753246753247	0.25089488243593755	0.8964401342722205
89	0.1695566525706997	0.942775974025974	0.2506969048367349	0.8964401317645817
90	0.1516370792667587	0.9476461038961039	0.25359862570237957	0.8964401253990371
91	0.16225386827022997	0.9439935064935064	0.2521461520862425	0.8964401253990371
92	0.15489725362170825	0.9448051948051948	0.2564132251207111	0.8899676412054636
93	0.1512284842017409	0.9508928571428571	0.26004719676323307	0.8915857641828099
94	0.15975550566981364	0.9492694805194806	0.24904912623386938	0.8964401279066758
95	0.15438174253160303	0.9484577922077922	0.25450401480722584	0.8899676412054636
96	0.14461748050404832	0.9545454545454546	0.24815739691257477	0.9045307402857685
97	0.14497460366843581	0.952922077922078	0.24752090461431583	0.9061488632631147
98	0.14415482247804667	0.9488636363636364	0.2514239068363091	0.8948220101375024
99	0.14443275264718317	0.9537337662337663	0.24567417043312467	0.8996763738613685

The optimal condition:
	epoch: 97
	train_acc: 0.952922077922078
	val_acc: 0.906148863263
	using time: 186.420409918
