The number of train datas: 12616
The number of test datas: 3154
epoch	train_loss	train_acc	val_loss	val_acc
33	0.06726247908461298	0.9782815472038018	0.12324877200469837	0.9568801515073662
34	0.061593278916523136	0.9806594799497722	0.12123412083770628	0.9590995554388817
35	0.06055843705853557	0.9797875713379836	0.12113959404132603	0.9578313246208728
36	0.06070706903811641	0.9791534558911829	0.12145848970059435	0.9581483835726504
37	0.059942735662623606	0.9797083068740617	0.1241380799946788	0.9581483832702806
38	0.059535390041300824	0.9803424222830662	0.11463670840766813	0.9600507285523884
39	0.057421351667817214	0.9818484463794517	0.11195010046038208	0.9613189593703972
40	0.05700185012424302	0.9810558020426037	0.11553595427213474	0.9606848452086681
41	0.05603462838453814	0.9827203550290365	0.12258376121596588	0.9594166137859197
42	0.052887410615241895	0.9833544704002448	0.11554429356478858	0.9606848449062984
43	0.05383752648333016	0.9822447684722833	0.12867892170224526	0.9571972095520344
44	0.05031907017246484	0.9836715281803394	0.10836270192641582	0.9644895364154193
45	0.053540425742436	0.9823240329740013	0.10884577924115188	0.9622701334288094
46	0.050549712190351384	0.984464172441595	0.11412460035210406	0.9610019026108005
47	0.04866030620447653	0.9847812301460972	0.11192320518729501	0.9622701334288094
48	0.049471016754747646	0.9843849080532657	0.10351414333133661	0.9667089415942103
49	0.04737543665727786	0.9850190234244739	0.10906470141308022	0.9625871911333117
50	0.04695517487573563	0.9855738744073528	0.10444561536166966	0.9667089415942103
51	0.046589041602388546	0.9869213696514872	0.10652654610938034	0.9648065950648272
52	0.04498946000559086	0.9861287253524355	0.10688521296787504	0.9641724796558228
53	0.044143160664551456	0.9859701965001844	0.10893519857712917	0.9635383639444486
54	0.04483837386051083	0.9865250475208595	0.10123296105642446	0.9692454029278583
55	0.043261387609252466	0.9869213696514872	0.10586648921499392	0.9648065947624574
56	0.04155308470607144	0.9862079898541535	0.1005589410653202	0.9692454032302281
57	0.040378368037387244	0.988031071617245	0.10081918850380481	0.9695624609347303
58	0.04069700562876467	0.9877932783766645	0.10180096557870573	0.9673430570032148
59	0.040192095656125096	0.9872384273559894	0.10804086103421189	0.9638554210442112
60	0.04024357957435924	0.9875554850226954	0.10525922407322318	0.9667089403847312
61	0.03731773151161554	0.9889822446551592	0.10027759149434375	0.9692454029278583
62	0.03732114857134747	0.9881896004316999	0.10164951062043709	0.9682942295119819
63	0.03638431184423748	0.9888237158785006	0.099986639414774	0.9698795177321231
64	0.03533602446865718	0.9883481293595434	0.09628791560004916	0.9727330379797525
65	0.037990330081827554	0.9878725428027901	0.09704721360434893	0.9711477488525018
66	0.03543603631680195	0.989774888954211	0.09685729614109953	0.9714648065570041
67	0.036311186211078546	0.9894578313253012	0.0985732965062673	0.9714648059522645
68	0.034149487884969146	0.9896163601397561	0.10582081300307469	0.9676601147455132
69	0.034997543586700326	0.9892200380469245	0.09648099888444477	0.9720989213612689
70	0.03208719054325593	0.9908053265316394	0.10021000050277595	0.97083069054326
71	0.032528506154897247	0.9901712111604312	0.09329048628737523	0.9736842107908894
72	0.03305804791825439	0.9898541534181328	0.1000024749647611	0.9717818636567667
73	0.03289808383413467	0.9899334178820546	0.10190636799750483	0.9698795186770287
74	0.031320478152967964	0.9901712111604312	0.09280153680958926	0.9740012681930218
75	0.030656180328576716	0.9908053264938432	0.09457082133657507	0.9733671521792777
76	0.029186717673342442	0.9917564996829423	0.09941204748787907	0.97368420988378
77	0.03171946443546476	0.99072606214331	0.09418178422963536	0.9730500944747755
78	0.029417504865343086	0.9909638553460943	0.09098619510837197	0.9746353832996565
79	0.02946235122101248	0.9908053265316394	0.09762756085671725	0.9743183265400598
80	0.028200217291769455	0.9916772352568167	0.0934488880592732	0.97368420988378
81	0.028499977774185777	0.9920735573874445	0.10251562322856658	0.9698795186770287
82	0.026912970377454746	0.9923113506658212	0.09402925087896116	0.9743183252927844
83	0.026688644968707896	0.9921528218135701	0.09451096441145554	0.97368420988378
84	0.025924575313708415	0.9921528217757738	0.09543700912139351	0.9740012675882822
85	0.027169108303404337	0.9920735573874445	0.09533591621384714	0.9752694984062911
86	0.026435082824398767	0.9916772352190205	0.09286480777310509	0.9746353829972867
87	0.025924972878011935	0.9918357641090678	0.09392302180477993	0.9749524407017889
88	0.026223365251700107	0.9926284083703234	0.09200629221538842	0.9736842110932592
89	0.02637314445887779	0.9921528217757738	0.10009593325717281	0.9733671534265531
90	0.02430310852875249	0.9927869372225745	0.09457760662804243	0.9752694984062911
91	0.023805538767602673	0.9923113505902287	0.09058349511067022	0.9752694990110307
92	0.023854358172541414	0.9920735573496483	0.09852653018038864	0.9736842111310554
93	0.024555456209821497	0.9929454660370294	0.09550025228106228	0.974635384244562
94	0.02300979624949419	0.9927869372225745	0.09183852475658578	0.9759036138152956
95	0.023189712570922314	0.9930247305009512	0.0927640037137493	0.9768547869288022
96	0.02180572872722761	0.993738110298285	0.09222573898945266	0.9762206715197977
97	0.02369008264660873	0.9934210525937828	0.09118882148569721	0.9768547869288022
98	0.02260036963719069	0.9931832593532023	0.09115148111280189	0.9774889023378066
99	0.022437982285984648	0.9927076727586527	0.08999516946761459	0.9762206718221675

The optimal condition:
	epoch: 98
	train_acc: 0.9931832593532023
	val_acc: 0.977488902338
	using time: 1022.98210907
