The number of train datas: 5206
The number of test datas: 1302
epoch	train_loss	train_acc	val_loss	val_acc
81	0.13837671372073457	0.9550518628683541	0.21312340451390147	0.9285714285714286
82	0.13969701560034553	0.9565885513047736	0.21639523450313808	0.9254992319508448
83	0.14268202125980356	0.9550518628683541	0.21331393598548828	0.9278033794162827
84	0.1376975644415633	0.9571648093768371	0.21847918518631507	0.9254992316761691
85	0.13591261472248178	0.9565885513963673	0.2127429141781755	0.9293394777265745
86	0.1320398606580356	0.9602381862496762	0.21738960829702209	0.9247311825210232
87	0.13406333354771527	0.9538993467242269	0.21386377455040056	0.9308755760368663
88	0.135095109046078	0.956972723597066	0.21856999216449607	0.926267280831315
89	0.12836927793207326	0.9594698420314665	0.2210851982464805	0.9247311825210232
90	0.13251286307711166	0.9583173257957456	0.21653520462379294	0.9285714282967528
91	0.1336371834964831	0.958509411850298	0.2163422496248317	0.9278033791416068
92	0.1250691751974892	0.9610065313609252	0.21450701223174182	0.9285714282967528
93	0.13417419809540373	0.9579331536866407	0.21884951069836608	0.9254992316761691
94	0.12744754352479817	0.9590856700139553	0.22092639939850925	0.9247311825210232
95	0.12303460008975317	0.9596619282692064	0.22708486576783493	0.9247311825210232
96	0.12037720115904711	0.9608144453063727	0.22423662730534138	0.9247311825210232
97	0.12613434690582812	0.9590856701055491	0.21517371017766254	0.9278033791416068
98	0.12062538409039601	0.9613907030349597	0.21708673681668972	0.9270353299864609
99	0.11781859385866501	0.9611986165224384	0.21646322629281453	0.9278033791416068

The optimal condition:
	epoch: 87
	train_acc: 0.9538993467242269
	val_acc: 0.930875576037
	using time: 327.437167883
