The number of train datas: 17412
The number of test datas: 4354
epoch	train_loss	train_acc	val_loss	val_acc
44	0.0990653287115715	0.9735814380886745	0.11764100242661099	0.9692237023426734
45	0.09830751174035193	0.9731794164943717	0.1170947866383418	0.9694533762057878
46	0.09735641692089618	0.972605099931082	0.11863745994725576	0.9692237023426734
47	0.09361297535031175	0.974442912933609	0.12310044093593976	0.9655489205328434
48	0.09309601265480949	0.9736388697450035	0.1218352985414764	0.9660082682590722
49	0.09377779504902577	0.9743854812772801	0.116014466863117	0.9689940284795591
50	0.09076737692246294	0.9749023661842408	0.11637982838223725	0.9687643546164446
51	0.09132943614074726	0.9748449345279118	0.1154728333620191	0.9689940284795591
52	0.08999488427730133	0.9748449345279118	0.11770445259684097	0.9685346807533303
53	0.0903344961700975	0.9753618194348725	0.11679709731991761	0.9687643546164446
54	0.08945480915025654	0.9756489777165174	0.11506994604186545	0.9687643546164446
55	0.08507648854420811	0.976223294279807	0.11417966525442129	0.9680753330271015
56	0.08710411312167682	0.9749597978405697	0.11910057876329248	0.9666972898484153
57	0.08850383537492203	0.9749023661842408	0.11310993646411417	0.9692237023426734
58	0.08480796636917277	0.9765678842177808	0.11581081040049564	0.9678456591639871
59	0.08302082866601443	0.9755915460601884	0.12204847463864797	0.9660082682590722
60	0.08474307859351984	0.9757638410291752	0.13306781610338805	0.9621038125861276
61	0.08303687667297428	0.9760509993108202	0.11456883178923756	0.9689940284795591
62	0.08164436750001855	0.9767401791867677	0.11419667212825592	0.9664676159853008
63	0.08007176228204788	0.9770847691247415	0.11333213229079722	0.9694533762057878
64	0.07842172042736491	0.9788077188146106	0.1194752894154141	0.9666972898484153
65	0.08034524953648767	0.9766827475304388	0.11307477688208928	0.9692237023426734
66	0.07633533385371956	0.9782334022513209	0.11392364272874295	0.9696830500689022
67	0.07875925326703193	0.9777739490006891	0.11243702474165303	0.9678456591639871
68	0.07482499723578787	0.9790374454399264	0.11482437574345282	0.9683050068902159
69	0.07331598199717401	0.9793246037215714	0.11347704543357781	0.9689940284795591
70	0.07533908271620787	0.9778888123133471	0.1144569313906982	0.9669269637115296
71	0.07199076721592351	0.9788077188146106	0.11290792310734475	0.9694533762057878
72	0.07288380879579318	0.9788651504709396	0.11315593459922778	0.9687643546164446
73	0.07225483458967571	0.9791523087525844	0.11314872025478362	0.9676159853008728
74	0.06727775218842011	0.97995635194119	0.11449786265144106	0.9680753330271015
75	0.06977966130338224	0.9801286469101769	0.11476878410904272	0.9678456591639871
76	0.06960036153221524	0.9796117620032162	0.15269762724687183	0.9536058796508957
77	0.07150647636592199	0.9788651504709396	0.11294170332063788	0.9696830500689022
78	0.06923595904279564	0.9803009418791638	0.11254633781185727	0.9696830500689022
79	0.06784542234579832	0.9808752584424535	0.11352652418018619	0.9687643546164446
80	0.0645492284730087	0.9816218699747301	0.11517230017075626	0.9703720716582452
81	0.06594383981024948	0.9811049850677693	0.11349116541790918	0.9689940284795591
82	0.06335401295410636	0.9808178267861245	0.12170678136342358	0.965319246669729
83	0.06757115694075265	0.979841488628532	0.1125338403482399	0.9689940284795591
84	0.06434598977759574	0.9811049850677693	0.11355195490082536	0.9683050068902159
85	0.06316016688827376	0.9815070066620721	0.11627779224032744	0.967156637574644
86	0.06304395506064334	0.9821387548816908	0.11298337298478345	0.9680753330271015
87	0.061100959896788	0.9822536181943488	0.11376497713736865	0.9687643546164446
88	0.061286220568140884	0.981736733287388	0.11561599951477008	0.9685346807533303
89	0.06026187775472156	0.981736733287388	0.11464446439552363	0.9680753330271015
90	0.05985168617431827	0.9824833448196646	0.11378896662552161	0.9678456591639871
91	0.05945806418034846	0.9830576613829543	0.11552093102056388	0.9683050068902159
92	0.059504169214439004	0.9821961865380198	0.11350047125307382	0.9683050068902159
93	0.058728471165148524	0.9825982081323226	0.11494086126698079	0.9687643546164446
94	0.0569965494120553	0.983459682977257	0.11837845681544067	0.9669269637115296
95	0.058629390720171905	0.983631977946244	0.11443883577029301	0.9687643546164446
96	0.05802446359851095	0.9827705031013094	0.11409734906953857	0.9687643546164446
97	0.056201302407058236	0.983517114633586	0.1166920875794638	0.967156637574644
98	0.05581627852390286	0.9838617045715599	0.11388312917965052	0.9683050068902159
99	0.05725053056360811	0.9839191362278888	0.11440191475279222	0.9685346807533303

The optimal condition:
	epoch: 80
	train_acc: 0.9816218699747301
	val_acc: 0.970372071658
	using time: 1046.71655488
