The number of train datas: 4966
The number of test datas: 1242
epoch	train_loss	train_acc	val_loss	val_acc
34	0.2438568046351762	0.9065646396689582	0.30708050915008583	0.8784219006409392
35	0.24710864793663778	0.9047523157950903	0.3039411632239147	0.8792270537159869
36	0.24023880913067477	0.9083769628226733	0.302392886120724	0.8816425104456055
37	0.24480538039595381	0.9051550538656071	0.30201372206690996	0.8816425126531849
38	0.2393657680941454	0.9099879173372141	0.2988123479096786	0.8800322044874735
39	0.2373865411687752	0.9109947638937989	0.29842825649057225	0.884057971590383
40	0.23325041498189197	0.9087797020934447	0.29823263313459314	0.8856682775485151
41	0.23125132666304377	0.9109947645179313	0.2963118001746671	0.884057971590383
42	0.22628660777908538	0.9168344738979854	0.2967641755770562	0.883252818611317
43	0.2268981727390005	0.9134111962537347	0.2947412859318529	0.884057971590383
44	0.22399125339713155	0.9148207807608107	0.2920194710702328	0.8832528164037375
45	0.22240036886231918	0.9170358432093024	0.2895436039293446	0.8856682753409356
46	0.2221998245160137	0.9184454283645159	0.2906674417320657	0.8840579694787853
47	0.21648279954673685	0.9174385819039516	0.29884068545511955	0.8808373576585029
48	0.22094044997910076	0.91884816703516	0.28731070384503177	0.8880837342781337
49	0.21478139677813013	0.9226741845503096	0.2865612095104899	0.8880837342781337
50	0.20697762882858334	0.9224728152149875	0.285813690095708	0.8904991953269296
51	0.2044475503172838	0.9248892463026535	0.28971395242041437	0.8856682776444968
52	0.2059853605346914	0.9256947235719264	0.2862595379256588	0.8872785835066471
53	0.2085379988339175	0.9242851390168401	0.28363140846412155	0.8872785835066471
54	0.20311105849639188	0.9260974628907079	0.28494389247203217	0.8864734306235629
55	0.20093401133462013	0.9267015707526436	0.28245948689379363	0.8888888894647792
56	0.1967766464980821	0.9252919849973027	0.2835755701418276	0.8888888873531815
57	0.20074314723392192	0.929520741111081	0.28491080728705953	0.8872785836026289
58	0.1934369253298471	0.9323399108693909	0.27971303645347434	0.8977455721385237
59	0.19516014922567784	0.9315344342242505	0.2785403962200583	0.89694041704786
60	0.18885482354986058	0.9335481267132876	0.27927959603579916	0.8985507251175897
61	0.1864767884336745	0.9325412801807079	0.28050772190669887	0.8888888894647792
62	0.19042953848838806	0.9307289563788553	0.278754442114377	0.8913043484019773
63	0.18883378139389076	0.9329440194274743	0.277244518008593	0.8945249603182414
64	0.18535699820475285	0.9343536045586828	0.2743040812284282	0.896135264068794
65	0.18352464145102715	0.9369714056298083	0.2762676221161073	0.8977455721385237
66	0.1796703300394937	0.9357631891617793	0.2775174041493119	0.8977455721385237
67	0.182318937217954	0.9383809908090269	0.2734317972944171	0.8977455722345055
68	0.178879358951622	0.9361659283845405	0.27480709624751176	0.8993558780966557
69	0.17670947948243412	0.9355618204745947	0.2741197572238203	0.8969404192554394
70	0.17771848993307632	0.9353604510912624	0.27246209134418226	0.8953301132973074
71	0.1755647141451899	0.9375755135637591	0.27109417314498707	0.898550723005992
72	0.1742459567285477	0.9397905753881183	0.2708662672031329	0.898550723005992
73	0.17162094285326815	0.9387837294556659	0.2720763309950222	0.8945249603182414
74	0.17130590961481648	0.938582360144349	0.2724061346284433	0.8953301132973074
75	0.17322790398863694	0.941804268525293	0.27215738304187326	0.8953301132973074
76	0.16958445008728612	0.9385823595442216	0.27104415232240675	0.9001610310757218
77	0.16991599059565818	0.9395892061008064	0.2705244238633848	0.8937198073391753
78	0.16394662257528478	0.9438179616384625	0.2710259945496269	0.8969404192554394
79	0.1586026851443384	0.9460330246630764	0.273198443574414	0.8953301132973074
80	0.1594616530903443	0.9476439784814694	0.26925163323752543	0.8977455721385237
81	0.15773263817298236	0.9422070076760389	0.2724538337973197	0.8961352662763734
82	0.16542799411655865	0.9420056377645947	0.26864901554565307	0.8985507251175897
83	0.15321238786042143	0.9426097457225506	0.2702906981662468	0.9001610288681423
84	0.15716534174837704	0.9448248087471645	0.2695378596847952	0.9001610289641241
85	0.15749761162147952	0.9424083770833762	0.26926332069095976	0.8969404192554394
86	0.15284343958621155	0.9448248081710422	0.2721435085490898	0.8945249603182414
87	0.1552852276312071	0.9464357625895625	0.2683691876234064	0.9017713370338538
88	0.15023654797146313	0.9480467177522408	0.27117975072968215	0.8961352662763734
89	0.14898904232946655	0.9462343939503882	0.2717675954439406	0.9041867937634724
90	0.1474114535882787	0.9464357632617052	0.26918125757272693	0.8993558781926375
91	0.14804769122835806	0.947442609842295	0.2712477182612519	0.9049919488541363
92	0.14445301647921796	0.9464357632617052	0.2667052381568485	0.8993558759850581
93	0.14918796719920957	0.9464357626855829	0.2678529864923965	0.9001610289641241
94	0.14034763436450912	0.951469996020624	0.26946345278798284	0.9001610289641241
95	0.13732018261439755	0.9480467177282357	0.2705693194543682	0.9001610289641241
96	0.13675047967926515	0.949456302283322	0.27015492113700046	0.8993558759850581
97	0.1359002305088963	0.9504631488399068	0.26966956387395447	0.9009661819431901
98	0.13696952204981783	0.9540877964676171	0.2707428864522833	0.9025764878053404
99	0.13492104428528875	0.951469996044629	0.26823110856871674	0.9025764900129198

The optimal condition:
	epoch: 91
	train_acc: 0.947442609842295
	val_acc: 0.904991948854
	using time: 419.091773987
