The number of train datas: 8640
The number of test datas: 2160
epoch	train_loss	train_acc	val_loss	val_acc
72	0.042151772417128086	0.9901620370370371	0.06011952012777329	0.9847222226637381
73	0.041468116123643185	0.9896990740740741	0.05746366370607305	0.9837962967378122
74	0.04055788505270525	0.9900462962962963	0.05883413500807903	0.9847222226637381
75	0.04140935454655577	0.9898148148148148	0.059682053493128884	0.9851851856267011
76	0.04009275229440795	0.9905092592592593	0.05707999556152909	0.9842592597007751
77	0.04187922803340135	0.9899305555555555	0.05685479461594864	0.9842592597007751
78	0.0411538303864223	0.990625	0.05780200933416684	0.9847222226637381
79	0.04084280185677387	0.9903935185185185	0.05990323206340825	0.985648148589664
80	0.03797981136099056	0.991087962962963	0.057839120814093835	0.9851851856267011
81	0.03830687207756219	0.9905092592592593	0.058116066097109405	0.9851851856267011
82	0.03729128578884734	0.9900462962962963	0.05715168270247954	0.9851851856267011
83	0.03788585089561012	0.9901620370370371	0.057285099973281225	0.9851851856267011
84	0.03644082840118143	0.9908564814814815	0.055963065999525566	0.985648148589664
85	0.0356526422003905	0.991550925925926	0.05561056225388138	0.9847222226637381
86	0.034396494290343034	0.9914351851851851	0.05581110235717562	0.9847222226637381
87	0.03545040497901263	0.9920138888888889	0.05574151545211121	0.9851851856267011
88	0.03499465071492725	0.9916666666666667	0.05928624857355047	0.9851851856267011
89	0.03573427890185957	0.9913194444444444	0.05647685605066794	0.9851851856267011
90	0.03533027165189937	0.991550925925926	0.05551533290633449	0.9851851856267011
91	0.03253344778247454	0.9920138888888889	0.05615342814061377	0.985648148589664
92	0.0320038978976232	0.9924768518518519	0.058941915603699505	0.985648148589664
93	0.034626940665421664	0.9922453703703704	0.05643443051311705	0.985648148589664
94	0.034922967864959326	0.9920138888888889	0.056697017561506344	0.985648148589664
95	0.03432146175592034	0.9907407407407407	0.05465710629467611	0.985648148589664
96	0.03237479568493587	0.9925925925925926	0.05841945535330861	0.9851851856267011
97	0.03147180321867819	0.992824074074074	0.05824045381612248	0.9851851856267011
98	0.031227890305497028	0.9921296296296296	0.05799488949554938	0.9851851856267011
99	0.031042235510216818	0.9924768518518519	0.057670215710445685	0.9851851856267011

The optimal condition:
	epoch: 95
	train_acc: 0.9907407407407407
	val_acc: 0.98564814859
	using time: 538.533463001
