The number of train datas: 7470
The number of test datas: 1868
epoch	train_loss	train_acc	val_loss	val_acc
82	0.2844505262342961	0.8824631862053112	0.40435511205640545	0.8260171299828196
83	0.27836463144984114	0.8880856761332337	0.4004178659818923	0.8265524631649319
84	0.27261150457772865	0.8914323963793406	0.4085286126274624	0.824411134393108
85	0.2752073739666537	0.8903614459427166	0.41209925452697965	0.8174518192350482
86	0.27023886864284274	0.8947791163222378	0.39729605560894954	0.8319057822227478
87	0.2709761635286901	0.8874163321223125	0.4040992467063908	0.8313704498064339
88	0.26512800310669815	0.8957161980141278	0.39665471256672696	0.8335117771742941
89	0.2642855495573526	0.8954484603331591	0.39756109461794575	0.8324411141285294
90	0.262073355865287	0.8971887551796643	0.3987418938372324	0.8292291230767391
91	0.26030124372427405	0.8954484603650759	0.3977946522276713	0.8297644542167223
92	0.2573859818010445	0.8939759034708322	0.39563475763006434	0.8313704503169662
93	0.25617655046094695	0.8991967871805112	0.3963280849844792	0.830299786505403
94	0.25274573898060093	0.8994645245901871	0.3973285536694578	0.8308351184111846
95	0.25209977851415094	0.899866131255266	0.39693354386078467	0.8319057822227478
96	0.24829201451346897	0.9008032129790728	0.397143371482988	0.830299786505403
97	0.2453893548712992	0.9033467203099406	0.3995358834174767	0.8292291226938399
98	0.24612885576334984	0.9008032130109896	0.397093256612406	0.8319057822227478
99	0.23743209657340325	0.9069611781731827	0.3984982667438989	0.8345824417516557

The optimal condition:
	epoch: 99
	train_acc: 0.9069611781731827
	val_acc: 0.834582441752
	using time: 548.348351955
