The number of train datas: 4886
The number of test datas: 1222
epoch	train_loss	train_acc	val_loss	val_acc
51	0.2658425902202878	0.8972574703721692	0.28009852332881546	0.8854337159038176
52	0.2589200269819721	0.8999181335644795	0.2724596526345723	0.8968903441866174
53	0.25701750732570994	0.9046254606213767	0.27276554708590095	0.8936170201059644
54	0.24960489101430405	0.9060581251826386	0.2705514558305912	0.894435350711529
55	0.24313663371056746	0.9044207941056078	0.2668772033505666	0.8977086747921821
56	0.2445392514587766	0.9085141221031614	0.2665372739642029	0.9034369889335819
57	0.24268040814899394	0.90708145727352	0.2637252589587104	0.9042553195391466
58	0.2352777583478076	0.9091281212113014	0.26003172320546963	0.9058919808478285
59	0.23035335371814397	0.9097421202706452	0.25725003891607745	0.9026186584255699
60	0.22722248382320473	0.9169054440528801	0.2552558272442919	0.9034369889335819
61	0.2328285685558569	0.9152681130978401	0.2542972307158375	0.9050736502422638
62	0.21919336528305727	0.9177241096035945	0.25685204811845397	0.9018003278200053
63	0.22306492117721918	0.9189521079906615	0.25773277434896913	0.9026186585231225
64	0.21376544460989733	0.9207941055346648	0.25161471143486847	0.9058919790918816
65	0.21644635794351103	0.9203847729422936	0.24970877916840212	0.9091653031725345
66	0.20959915101186594	0.9234547688489657	0.25008853923669616	0.9075286403030108
67	0.20729968008500263	0.9242734343020876	0.24690516905191487	0.9075286403030108
68	0.1987415177261932	0.9255014326403583	0.25157872471598675	0.9091653014165875
69	0.20589090575705382	0.9244781008178564	0.2591061698922159	0.8968903443817227
70	0.19182167431271765	0.9287760949652067	0.24388967764162978	0.9067103114533932
71	0.19444955642038908	0.9263200981666746	0.24328072927587358	0.9132569544444108
72	0.19293245797610117	0.9306180924360156	0.24156395488596977	0.9075286420589578
73	0.18744049117280184	0.9320507573876476	0.24126657107067576	0.9148936156555401
74	0.19017775233558978	0.9265247647556378	0.24252110944051788	0.9148936156555401
75	0.18819293402351905	0.9316414244049063	0.2448589705699009	0.9075286420589578
76	0.18126914376637704	0.9390094145809194	0.24521198971181765	0.9075286420589578
77	0.1816681712573052	0.9324600899800188	0.2412883588120512	0.9132569562003577
78	0.17796147379580454	0.936962750838323	0.24057261214123615	0.9091653031725345
79	0.17607839610480988	0.9369627507163324	0.2403386095249126	0.912438625594793
80	0.16662420269606595	0.9396234138842445	0.24458365969103799	0.9124386238388461
81	0.17055727145586938	0.9353254196149036	0.23812342665589578	0.9108019627252695
82	0.16746991528163813	0.9406467457311445	0.23912543941246509	0.9099836321197048
83	0.16494586699037245	0.93839541559477	0.2542766560655569	0.9050736482912116
84	0.16664829307338325	0.9410560785918952	0.2388647468897793	0.9108019627252695
85	0.16357567018135083	0.9404420794105608	0.23662347352641303	0.914075285147528
86	0.15793899633676559	0.942898076062704	0.23662545057638576	0.9108019627252695
87	0.15128133015046097	0.9451494063942636	0.23725473329595576	0.9124386239363987
88	0.15111257934297054	0.9471960704052395	0.23940443402421455	0.9124386238388461
89	0.1502161209352964	0.9469914040602576	0.23772183236240754	0.9124386239363987
90	0.151343229891236	0.9461727384363487	0.23394955828810285	0.9099836321197048
91	0.14677127909694496	0.9465820712727013	0.23367650116719121	0.9124386239363987
92	0.15186869460712726	0.9465820711507106	0.23732413558835094	0.9132569545419633
93	0.13962117064709162	0.9529267294310274	0.2353706715442545	0.911620293330834
94	0.13985503084021322	0.9476054033147864	0.24635916694681695	0.9148936155579874
95	0.138406778441386	0.9500613998449391	0.2397551693131998	0.914075286903475
96	0.1392040240669465	0.9494474006636046	0.23674313453332493	0.9165302787201689
97	0.1410145354390486	0.9486287352836771	0.2353372293876548	0.9165302787201689
98	0.13925490395680246	0.9488334014822701	0.23784139669468282	0.9140752868059224
99	0.13245776352082614	0.9504707326324954	0.2372431805305512	0.9132569545419633

The optimal condition:
	epoch: 97
	train_acc: 0.9486287352836771
	val_acc: 0.91653027872
	using time: 412.329519987
