The number of train datas: 9176
The number of test datas: 2296
epoch	train_loss	train_acc	val_loss	val_acc
40	0.28766279516265825	0.902680906505302	0.2929594641363164	0.8963414627915891
41	0.2883260998917125	0.9046425458235438	0.28667388679881545	0.8980836230703347
42	0.27835694345164114	0.9070401047766469	0.281864786604971	0.9006968634884532
43	0.2780775727400493	0.9108544028418524	0.28036959313557125	0.9011324035581396
44	0.2760127012300408	0.9093286835741976	0.2744380268381863	0.9037456448069848
45	0.2683075946522674	0.9104184829991282	0.2810991235103341	0.9024390233518355
46	0.26416482248302114	0.9112903223727824	0.27435346461754645	0.9037456435608947
47	0.26204383865635394	0.913687881585714	0.2686324118529463	0.9067944248794263
48	0.2599712918141456	0.9129250215881268	0.2678910413374053	0.9059233439093267
49	0.25444190452279686	0.9171752400157134	0.2657213392781048	0.9050522641853173
50	0.24691194233524352	0.922951176827538	0.2655356962506364	0.9063588839790132
51	0.2464560711498144	0.917938099285781	0.2611450266339638	0.908972124812495
52	0.24783282818592622	0.9195727984491596	0.26002196718383747	0.9076655046034358
53	0.24371983644852144	0.919027899126437	0.25834622984356165	0.9102787446061908
54	0.2401728254483904	0.9214254575598833	0.25693979418028523	0.908972124812495
55	0.23791993542557294	0.9206625981339186	0.25680495294959704	0.9102787446061908
56	0.23259398723126706	0.924912816093814	0.2558420657696209	0.9107142869603758
57	0.23076933679522488	0.9255666957799518	0.26499088954842465	0.9072299659875211
58	0.23121416688277188	0.9237140364093996	0.2524193315555825	0.9115853670997487
59	0.22965127918235925	0.9272013952031589	0.254587041895564	0.9089721266816302
60	0.22648477524441019	0.9265475151012956	0.2502825435653381	0.9137630651636821
61	0.22020830215322731	0.9303618134782953	0.2505408250807885	0.9107142869603758
62	0.21954842302834562	0.9262205756739522	0.25295617610527665	0.9094076667513166
63	0.22074243958971246	0.9292720137415705	0.24812436970891852	0.9133275273784943
64	0.2160295931575292	0.9293809941049856	0.2474386661933274	0.9133275273784943
65	0.21816542140535405	0.9278552748892966	0.2515067851190368	0.9085365866119438
66	0.21511008113674632	0.9310156932163987	0.24626708892579693	0.9115853670997487
67	0.21106284221515723	0.9318875324341559	0.24587766727503998	0.9133275273784943
68	0.21088372846479092	0.9309067130088806	0.24608936568378156	0.9120209071694351
69	0.2020782406109774	0.9342850915431561	0.24418382538735658	0.9133275273784943
70	0.2052043824868298	0.9333042721698465	0.2434528871384232	0.9137630674481807
71	0.20385417190186336	0.9366826506521563	0.24507048196493542	0.9128919868934445
72	0.2011053279470961	0.9339581518559843	0.24121094305548518	0.9163763078662992
73	0.20118228309083838	0.934503051490501	0.2467436607187218	0.9128919868934445
74	0.1980646118820493	0.9354838709157762	0.24149481500482725	0.91506968765724
75	0.1953811016203324	0.9384263293994648	0.24131631326800024	0.9146341475875536
76	0.1959956001097364	0.9364646903410515	0.24237750024122642	0.91506968765724
77	0.19028348779044363	0.9395161287724296	0.24092818303390662	0.91506968765724
78	0.18879100808966337	0.9376634697656374	0.2417742481215075	0.9141986075178672
79	0.1868780213745137	0.9388622495020174	0.24388315001638924	0.9146341471721902
80	0.19430713395165067	0.9361377504979826	0.24198787319327897	0.9137630674481807
81	0.18504745317030286	0.9406059282493259	0.23920359413175218	0.9155052277269263
82	0.18610978535755676	0.9400610287187405	0.23911654471520347	0.9155052277269263
83	0.18588432413708572	0.9392981690849131	0.2383854638927905	0.9159407677966128
84	0.18213765358238918	0.9396251087201193	0.2399209556056232	0.9159407677966128
85	0.17959676319189247	0.941586748038361	0.24094035131175343	0.9146341475875536
86	0.17792219687464347	0.9396251092397762	0.23763446161971274	0.91506968765724
87	0.1811929959885016	0.943003487202429	0.23856045939158063	0.9146341475875536
88	0.17720305205119	0.9422406279843272	0.23911496524403736	0.9159407677966128
89	0.17827294234254615	0.9407149081970155	0.23947154909683852	0.9133275273784943
90	0.17554211065679814	0.9434394073049817	0.23816894249218265	0.91506968765724
91	0.17266408540470868	0.9443112467825673	0.24261728131604943	0.9146341475875536
92	0.17303003175890538	0.9425675675156019	0.2450645155296093	0.9133275273784943
93	0.17012807294245688	0.944965126468705	0.2392239577886535	0.9141986075178672
94	0.16848425736038602	0.9434394068892561	0.246020022636922	0.9146341471721902
95	0.16600289739467003	0.9444202267302568	0.23934487712923241	0.9146341475875536
96	0.16801269798041846	0.9446381863658077	0.23874384881312008	0.9155052277269263
97	0.16246859886486217	0.9469267653712212	0.24138183372569	0.9128919873088079
98	0.16309338657359196	0.9472537054741185	0.23977816618901096	0.9124564472391214
99	0.16267985493958048	0.9463818659445672	0.23902604897678523	0.9137630674481807

The optimal condition:
	epoch: 72
	train_acc: 0.9339581518559843
	val_acc: 0.916376307866
	using time: 642.477106094
