The number of train datas: 6582
The number of test datas: 1646
epoch	train_loss	train_acc	val_loss	val_acc
35	0.4020013335771888	0.8357642055535817	0.40105671874662796	0.8371810463335215
36	0.3832640788070484	0.8467031296210171	0.3884804478754829	0.8438639138912373
37	0.37833947386107014	0.8517168034575552	0.3877592395316642	0.8444714449155953
38	0.36840962649152403	0.8568824066176888	0.36979330270432326	0.8596597831709851
39	0.3606692445256434	0.8580978425285875	0.36145397267538604	0.8633049802531014
40	0.35102528271179584	0.8667578246049409	0.3563536816929554	0.8626974474181527
41	0.3409758025355268	0.8725311454760198	0.3483487233646296	0.8687727838066629
42	0.3416272551228811	0.8701002733463287	0.3458648002813972	0.8657351144174179
43	0.33436958979451886	0.8784563963770395	0.337770006853639	0.8724179842926897
44	0.32775370801556475	0.8764813125984751	0.3368512801599676	0.8693803149034447
45	0.32544957875154984	0.8786083257911923	0.33173757487339933	0.8778857850217298
46	0.3163536151549042	0.8843816469701653	0.326921841589098	0.8778857821247847
47	0.3097242873169955	0.8887876026973069	0.32144803319348164	0.8839611174269406
48	0.307674400134856	0.8874202372454757	0.31896481819604755	0.882746050598265
49	0.30281335290660616	0.8880279548115297	0.31541006804816196	0.8863912499255138
50	0.2960138828947855	0.8909146156726873	0.31226075539322407	0.8876063179129674
51	0.29564479242447694	0.8916742632867934	0.31009693210208983	0.8882138507479161
52	0.28964057061238263	0.8975995136988051	0.3084522989439356	0.8869987844986296
53	0.2879130358402217	0.8956244301375775	0.3041598163499867	0.8894289175765917
54	0.27982158333615526	0.8979033729798959	0.30378167878017104	0.8876063167541893
55	0.2836847331740508	0.8980553021767117	0.3008815154596204	0.891251517240216
56	0.2736872759896982	0.9029170463636486	0.29915492332575533	0.894289184311905
57	0.27347282172879417	0.8989668795490874	0.2980559351305191	0.8918590506545538
58	0.27070515096839604	0.9048921302327702	0.2989878827029271	0.8930741208871399
59	0.26288526028675424	0.9041324826729982	0.29444356814914024	0.8930741174832294
60	0.26151028285451083	0.9074749317766142	0.2940346880353091	0.8948967177262428
61	0.2566166370110974	0.9096019446976603	0.3002004059233034	0.8912515194853485
62	0.25520886793682834	0.9085384380379117	0.29039675413765564	0.8948967177262428
63	0.2631764861089196	0.9058037070436921	0.2911012983481476	0.8948967177262428
64	0.2549873163990973	0.9097538742567043	0.2908449854117842	0.8979343876224531
65	0.24866580804207158	0.9112731690321313	0.2881039636682624	0.898541921036791
66	0.24625067924047742	0.9152233365168146	0.2902523105554419	0.8991494538717397
67	0.24455307821613864	0.9175022789425706	0.2849700077010244	0.8997569878654665
68	0.23857531162045062	0.9168945607969515	0.28665696218483067	0.9015795869497019
69	0.24291773505828113	0.9170464903922184	0.28707942033451356	0.9021871203640397
70	0.2395403089674727	0.9152233364262576	0.28328681109814857	0.8973268542081154
71	0.2413171679098459	0.9138559709744264	0.28446730156570565	0.9034021871927153
72	0.23771039268159821	0.9181099970157441	0.28447688053184406	0.9052247868563396
73	0.232855144142199	0.9194773626486895	0.28105407484319345	0.9046172540213908
74	0.23302759160860734	0.918261926701568	0.2805568446582896	0.9027946555165445
75	0.22426864633405147	0.9222120937696889	0.28065089772784696	0.9064398548437932
76	0.22815453689245424	0.9190215737723318	0.2821938267672482	0.9064398536850151
77	0.22500545368735025	0.9191735032770417	0.28545150441431044	0.9046172534420018
78	0.22925014140503777	0.9211485871461632	0.28690827463188845	0.9003645195416373
79	0.22343144687393524	0.9205408690911011	0.28119094032490966	0.9082624539280285
80	0.2220316572062189	0.9244910360324423	0.27787647989294506	0.9058323208500664
81	0.2126637838081327	0.9273776969298226	0.27829042484447414	0.9052247874357287
82	0.21711822333614067	0.9267699789109834	0.27818854354131844	0.9082624556661956
83	0.21366474145145556	0.9255545428733049	0.28353441904048876	0.9003645201210263
84	0.21233343300178978	0.9258584015748306	0.27787024794850285	0.9082624545074176
85	0.20668378233710383	0.9282892739580816	0.2817465999001866	0.904009720607053
86	0.2132397989250903	0.9282892736501877	0.27897154848529243	0.9046172540213908
87	0.20642382303149243	0.9287450624359882	0.2777502679086108	0.9064398542644042
88	0.20369943019214354	0.9301124276161483	0.2779754941257787	0.9070473876787419
89	0.20093915742134041	0.9290489210831797	0.28231136144149055	0.9058323208500664
90	0.20271123081798867	0.9273776967124858	0.2788217897693268	0.90704738883752
91	0.19638330908449758	0.9326952292867723	0.28058320888627053	0.9076549210930798
92	0.20176231516997745	0.9298085686067288	0.27906218185604414	0.9064398542644042
93	0.19963438615578716	0.9292008507690036	0.286562208796909	0.9003645195416373
94	0.1912976901868454	0.9361896082029919	0.2810557648847344	0.9058323208500664
95	0.19323847831581473	0.9340625949197177	0.28138170437491244	0.9082624550868066
96	0.19367433336867057	0.9331510178914587	0.28279155277322304	0.9058323208500664
97	0.19491204521606048	0.9322394407726428	0.2776268952201377	0.9082624545074176
98	0.19065992239397445	0.9358857489762354	0.2837144942322739	0.9034021866133263
99	0.1915097084859699	0.9342145246417644	0.28114139030654695	0.9046172540213908

The optimal condition:
	epoch: 82
	train_acc: 0.9267699789109834
	val_acc: 0.908262455666
	using time: 463.563549995
