The number of train datas: 3288
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
38	0.36752532375409946	0.8470194644301478	0.38489433840243487	0.8272506101578111
39	0.36474758966705806	0.8445863749859107	0.3832564016763311	0.826034063695411
40	0.35938943846382365	0.8415450114403328	0.38069999972109086	0.8284671544448593
41	0.35358105755780445	0.8488442823834663	0.38466604420158407	0.8272506069672949
42	0.3502648368369054	0.8506691000467379	0.3766900138553332	0.8272506094326938
43	0.35351211224159185	0.8506691000467379	0.375747017399238	0.8333333344935211
44	0.3449407169853684	0.8558394153332768	0.3740639238461961	0.8321167894813556
45	0.3496988259092735	0.850973235284615	0.3744314030864233	0.8357664237927346
46	0.34464524240389355	0.8567518253976121	0.370693199825983	0.8321167894813556
47	0.3406380181474987	0.8607055953819386	0.370428870121638	0.8309002444691902
48	0.33362775750983953	0.8613138680330448	0.36824937516465384	0.8345498795056865
49	0.32565783547949034	0.8634428220943813	0.36703744436412544	0.835766424517852
50	0.32738065270031746	0.8673965943990832	0.3657616509573303	0.8369829695300174
51	0.321051964069515	0.8680048658900017	0.3656740747664097	0.8369829695300174
52	0.3241883319079731	0.8664841852048888	0.36351175225564164	0.8381995145421829
53	0.3260398567302964	0.8658759118286653	0.36303536481520843	0.8394160595543483
54	0.3151505164566411	0.865267639467606	0.36131220816695775	0.8381995145421829
55	0.3162554855619324	0.8677007306521246	0.360235129249647	0.8418491495786792
56	0.3242807259959896	0.864963503939682	0.3582399101007884	0.8418491495786792
57	0.3068558955859674	0.8734793184447462	0.35890697156715856	0.8394160595543483
58	0.31248608231544495	0.8716545017966388	0.35691213020443047	0.8430656945908447
59	0.31344376217999886	0.8695255480253493	0.3561832528479778	0.846715329627341
60	0.3038445118715003	0.8749999994199061	0.3548942974014004	0.8454987846151756
61	0.3022992359315682	0.8746958643270525	0.356916202390861	0.8430656938657274
62	0.3040116273428692	0.8740875910958524	0.3524462251477578	0.846715329627341
63	0.29837005565491326	0.8762165454472358	0.35441274001940615	0.8442822388778928
64	0.2939535658579963	0.8765206815552538	0.35149707005261793	0.8491484196516719
65	0.29483691111678334	0.8780413619503198	0.3506024210847497	0.8479318746395065
66	0.28693228495962136	0.8829075419989816	0.35119894415212666	0.8467153303524584
67	0.28934491318797834	0.8844282244243761	0.3490062824058417	0.8503649639387201
68	0.29188332962293695	0.8804744525547445	0.3469499359745759	0.8503649646638374
69	0.28257723671096374	0.8911192215562157	0.34672853872723824	0.8503649646638374
70	0.2826389497794084	0.8862530410724835	0.3483682003624538	0.8442822388778928
71	0.27766500786853243	0.8850364970754823	0.34873261228385055	0.8467153289022237
72	0.27304889968711965	0.8883819945537261	0.34508594304975804	0.8491484196516719
73	0.2708989753775353	0.8929440390744638	0.34662308676254433	0.8454987838900583
74	0.2693023644659641	0.8883819945537261	0.34330564621301174	0.8515815089508855
75	0.271466170711819	0.8938564476885644	0.3427140114153679	0.8515815089508855
76	0.26724704585226206	0.8950729934258472	0.3421440294914292	0.8527980554132856
77	0.26003803657209207	0.8944647199046003	0.34220752990158804	0.8527980546881683
78	0.27119182311270357	0.8902068123620211	0.3408633171786937	0.8515815089508855
79	0.26068950293998067	0.8932481754725287	0.33928528602105856	0.8540145997003337
80	0.261169387911358	0.8950729921206361	0.33876002538233196	0.8540145997003337
81	0.2578045920153894	0.8990267639902676	0.33998915237666916	0.852798053963051
82	0.24949398622315586	0.9002433082773158	0.3379451623435728	0.8540145989752164
83	0.2579374488832887	0.8984184909040911	0.3372819612568602	0.852798053963051
84	0.2429710907222581	0.9072384429674079	0.3392598092048418	0.8576642340117128
85	0.24602677635032766	0.9020681262306344	0.3385985969336944	0.8540145989752164
86	0.24757633262162082	0.8999391728944152	0.33481102144921204	0.8540146004254511
87	0.2401090209211456	0.9078467157635376	0.3376569767140414	0.852798053963051
88	0.23987126393909872	0.9038929436038591	0.3366172180268596	0.8540145989752164
89	0.23836597633477835	0.9069343061342726	0.3335938815145307	0.8552311439873819
90	0.23745549981393954	0.9063260343533073	0.3332603480621556	0.8552311439873819
91	0.22502182572717505	0.9093673970287444	0.3394554313589477	0.8515815089508855
92	0.22348356863297975	0.9105839413157925	0.33502951423907223	0.8564476889995473
93	0.2249771221348259	0.9102798047727042	0.33497827947864856	0.8479318721741075
94	0.21880920289351702	0.9175790758608612	0.34033439408108557	0.8564476875493127
95	0.21792927406130047	0.9160583945956543	0.3305214971231428	0.8503649653889547
96	0.2168327171872132	0.9151459852564364	0.33086773245584067	0.8515815104011202
97	0.2101940522808808	0.9227493910023766	0.3333955276621519	0.8552311447124992
98	0.21223285569471745	0.9181873473517796	0.3322701559304611	0.8491484203767893
99	0.21050743312731277	0.9197080289070334	0.3320949556908758	0.8540145989752164

The optimal condition:
	epoch: 84
	train_acc: 0.9072384429674079
	val_acc: 0.857664234012
	using time: 298.720267057
