The number of train datas: 1680
The number of test datas: 420
epoch	train_loss	train_acc	val_loss	val_acc
62	0.3815637582824344	0.8333333333333334	0.5146191225165413	0.7380952363922483
63	0.3937614545935676	0.825	0.508672935622079	0.742857145127796
64	0.381808340549469	0.8369047619047619	0.5445697472209022	0.735714286281949
65	0.3809982302643004	0.8410714285714286	0.5033927928833735	0.7523809546516055
66	0.3777008232616243	0.844047619047619	0.5007826671713874	0.7595238117944627
67	0.37549218393507455	0.8422619047619048	0.4972389221191406	0.7547619058972314
68	0.3711558997631073	0.8380952380952381	0.5122437477111816	0.7499999982970101
69	0.36750359719707854	0.8428571428571429	0.5179072527658372	0.7547619041942415
70	0.3666718301318941	0.8511904761904762	0.5037383709635054	0.7571428554398673
71	0.3671453243210202	0.85	0.5140314604554858	0.7523809506779625
72	0.36782934396039874	0.8488095238095238	0.5258491286209651	0.7499999994323368
73	0.36405110132126584	0.8404761904761905	0.5094922062896546	0.7571428554398673
74	0.355422682421548	0.8452380952380952	0.5343281555743444	0.7523809518132891
75	0.3622317561081478	0.8494047619047619	0.4937648682367234	0.7619047641754151
76	0.34601363454546247	0.8601190476190477	0.4966434393610273	0.7547619070325579
77	0.36093427113124305	0.8494047619047619	0.5484003850391933	0.7595238100914729
78	0.346018039612543	0.8547619047619047	0.502084288426808	0.7666666649636769
79	0.343718854870115	0.8494047619047619	0.5052433876764206	0.7571428554398673
80	0.34568913053898587	0.8541666666666666	0.5027058697882153	0.7666666649636769
81	0.34345135404950095	0.8595238095238096	0.5379424367632185	0.7571428577105205
82	0.3414181070668357	0.8559523809523809	0.485336514881679	0.7690476201829456
83	0.32796009296462647	0.8797619047619047	0.5434768307776678	0.7571428577105205
84	0.33139720701036	0.861904761904762	0.5078730671178727	0.7595238078208196
85	0.3335237029052916	0.8583333333333333	0.5037146579651606	0.7595238078208196
86	0.3233801633119583	0.8601190476190477	0.49352723558743794	0.7690476201829456
87	0.31654777555238633	0.8666666666666667	0.5249196767807007	0.764285713718051
88	0.3300607431502569	0.8607142857142858	0.4993336322761717	0.7666666689373198
89	0.3236135698500134	0.8696428571428572	0.49091534387497676	0.7666666678019932
90	0.30605432249250863	0.8761904761904762	0.5123614910103026	0.7666666660990034
91	0.3072115886779059	0.8648809523809524	0.5033178005899702	0.773809522106534
92	0.3135452709027699	0.8738095238095238	0.5015105554035731	0.7785714268684387
93	0.30324387493587673	0.8803571428571428	0.5181740377630506	0.764285713718051
94	0.30635196651731217	0.8744047619047619	0.5010270289012364	0.7785714268684387
95	0.30034765700499216	0.875	0.504795058284487	0.7785714268684387
96	0.2981396896498544	0.8761904761904762	0.5085404941013881	0.773809522106534
97	0.28461770188240776	0.8839285714285714	0.5022328146866389	0.7809523792493911
98	0.29470019603059405	0.8779761904761905	0.5176364728382655	0.7714285708609081
99	0.29363049751236325	0.8833333333333333	0.5013962521439507	0.7785714308420817

The optimal condition:
	epoch: 97
	train_acc: 0.8839285714285714
	val_acc: 0.780952379249
	using time: 147.618994951
