The number of train datas: 2466
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
79	0.0821676068400718	0.9728304947766461	0.09123198960494841	0.9708737825498612
80	0.08812946301113757	0.9720194643334654	0.0900079520437324	0.9708737825498612
81	0.0872434591398622	0.9736415247847564	0.08992132186455634	0.9708737825498612
82	0.07787403214151842	0.9748580697969218	0.0906903563869038	0.9708737825498612
83	0.08168710779401701	0.9764801297648013	0.08904795685005419	0.9708737825498612
84	0.07692181245882339	0.9736415247847564	0.09016857856830347	0.9708737825498612
85	0.07967662891042203	0.9748580697969218	0.08853904946336469	0.9708737825498612
86	0.08001607508434093	0.9748580697969218	0.08892337864560217	0.9708737825498612
87	0.07718229542175929	0.9756690994183029	0.08737508473996206	0.9692556595725149
88	0.07851743055787012	0.9748580693618515	0.08899841715602813	0.9708737825498612
89	0.07559784693796028	0.9772911597729116	0.08951496616198792	0.9708737825498612
90	0.07648727776058206	0.9756690993699617	0.0895576402062737	0.9708737825498612
91	0.06990311673667889	0.9781021893942926	0.08813864541237022	0.9708737825498612
92	0.07490023829206063	0.9785077047850771	0.0897327407615856	0.9692556595725149
93	0.07806844421981896	0.9732360097323601	0.08788607938631067	0.9708737825498612
94	0.07165115536624884	0.9785077047850771	0.08713837508051912	0.9708737825498612
95	0.07611432455220266	0.9781021893942926	0.08713225356052995	0.9708737825498612
96	0.07279681408927388	0.9764801298131425	0.08686611404744939	0.9708737825498612
97	0.06657612176320461	0.9797242497972425	0.08882511483089438	0.9708737825498612
98	0.07327384175392833	0.9797242494105133	0.08624304400630367	0.9708737825498612
99	0.07159299600570307	0.9793187347931873	0.08641300572257211	0.9708737825498612

The optimal condition:
	epoch: 51
	train_acc: 0.9578264396266055
	val_acc: 0.972491905527
	using time: 233.00391984
