The number of train datas: 1610
The number of test datas: 404
epoch	train_loss	train_acc	val_loss	val_acc
27	0.42789016147577985	0.8236024846941788	0.3898969841475534	0.8712871287128713
28	0.4216895086054476	0.844720496968453	0.3736736556090931	0.8787128712871287
29	0.4032623077401463	0.8465838502652897	0.36105507081097893	0.8737623762376238
30	0.37852327968022836	0.854658385685512	0.34654383228556945	0.8787128712871287
31	0.38577090579530465	0.8552795036979344	0.3325207506371017	0.8861386138613861
32	0.3711255974280908	0.8602484461683664	0.3264589581159082	0.8737623762376238
33	0.36909540306707345	0.8472049686479273	0.3097406346904169	0.8910891089108911
34	0.344410626007163	0.8739130440706052	0.298396768251268	0.8985148514851485
35	0.3332691863456868	0.8739130433301748	0.28793261517392527	0.900990099009901
36	0.32907541557128384	0.8739130429599596	0.27800638870437544	0.9034653465346535
37	0.3100591524787571	0.890683230776224	0.26604830761357107	0.9108910891089109
38	0.2999792737250002	0.8906832289251482	0.2552178108161039	0.9207920792079208
39	0.2985240278036698	0.8838509315289326	0.24849795933702204	0.9108910891089109
40	0.28794760963191157	0.8919254649499929	0.23418731412084975	0.9183168316831684
41	0.2850401641049	0.8993788825799219	0.22801699740166712	0.9207920792079208
42	0.25694332100589823	0.9136645956069046	0.22151026764128467	0.9207920792079208
43	0.25842338659748526	0.9093167696680341	0.2082246671808828	0.9331683168316832
44	0.2515564521277173	0.9118012409772932	0.2039116772979793	0.9356435643564357
45	0.23446620945234475	0.9341614914236602	0.19467842505119815	0.9381188118811881
46	0.22691178160794773	0.9223602479289037	0.18782369165432336	0.948019801980198
47	0.218996541266856	0.9291925453251193	0.18175397031378038	0.9529702970297029
48	0.2152733625277229	0.9204968955205834	0.17301941382707936	0.9579207920792079
49	0.20180234646204837	0.9391304338940922	0.16667635303617703	0.9579207920792079
50	0.19224525103287668	0.9416149059437817	0.16205467383312708	0.9678217821782178
51	0.18881578078921538	0.9416149063139969	0.15629906561410073	0.9702970297029703
52	0.19184435198766103	0.9366459614741877	0.1550825345191625	0.9678217821782178
53	0.19112445278937773	0.9335403725227214	0.14748355362674978	0.9678217821782178
54	0.16834044363928138	0.9509316773888488	0.14790852596559148	0.9702970297029703
55	0.17124541303756075	0.9416149055735665	0.14156212067545051	0.9702970297029703
56	0.1584688113528009	0.9540372670807453	0.13895965478207806	0.9702970297029703
57	0.16009079351188232	0.9503105597466416	0.1344948157963186	0.9727722772277227
58	0.1583674759228037	0.9565217378717031	0.13164993762822436	0.9752475247524752
59	0.1528805546879028	0.94906832209285	0.13017510342420918	0.9752475247524752
60	0.1424231366156051	0.955900622228658	0.12787010915356106	0.9752475247524752
61	0.13688977286682366	0.959627327933815	0.1277100824852391	0.9752475247524752
62	0.13537140705200457	0.9652173904158314	0.12272109692492107	0.9752475247524752
63	0.13087828277801133	0.9621118023528816	0.12298904060579763	0.9777227722772277
64	0.12692708958009755	0.9633540372670808	0.11866769875113917	0.9752475247524752
65	0.12670096305216322	0.9621117999835044	0.11909319161631093	0.9801980198019802
66	0.12779434595419012	0.9633540371189947	0.11666766163146142	0.9801980198019802
67	0.11798988151254121	0.9714285721690018	0.11438306297479879	0.9801980198019802
68	0.11187703961170978	0.9689441001193123	0.11471988196198893	0.9801980198019802
69	0.11888968718718297	0.9689441001193123	0.11341716646041611	0.9801980198019802
70	0.11201338379279427	0.96832298210689	0.11049690235885654	0.9801980198019802
71	0.10782136340504107	0.9689440997490971	0.11092821016243778	0.9801980198019802
72	0.10438300256403336	0.9726708078236314	0.10921996064705423	0.9801980198019802
73	0.09768611788749695	0.9708074537863642	0.1113037671248364	0.9801980198019802
74	0.09636358014359978	0.977018634280803	0.1104108592366228	0.9801980198019802
75	0.10069618457407685	0.9726708078236314	0.10840118586058074	0.9801980198019802
76	0.10676818012450792	0.9708074528978478	0.11072806672810918	0.9777227722772277
77	0.09841066125016776	0.9739130438484761	0.10714310925859626	0.9801980198019802
78	0.09498736396524476	0.9757763978857431	0.1108347383226351	0.9777227722772277
79	0.09701162556313579	0.9751552802435359	0.10746197301046093	0.9777227722772277
80	0.09144406531075513	0.9788819875776398	0.10627131241530476	0.9801980198019802
81	0.08554037989389082	0.9757763975155279	0.10913227011661718	0.9777227722772277
82	0.08502911931794623	0.9795031055900622	0.1039833771894769	0.9801980198019802
83	0.08457218897268638	0.9826086960223891	0.10806244648163124	0.9777227722772277
84	0.0855375868193111	0.9745341622311136	0.10908519945079738	0.9752475247524752
85	0.07893994811528958	0.9801242243429148	0.10488930106679402	0.9777227722772277
86	0.08588662891654494	0.9745341626013287	0.11018837634289619	0.9752475247524752
87	0.0773194097028756	0.9813664603677595	0.10764231668822098	0.9752475247524752
88	0.08056455528976754	0.9788819875776398	0.10502592470994827	0.9752475247524752
89	0.07681293672193652	0.9813664596273292	0.10701815806107946	0.9752475247524752
90	0.070250760578776	0.9838509316770186	0.10831594977085249	0.9752475247524752
91	0.0741953355786593	0.9801242239726996	0.10451622373230829	0.9752475247524752
92	0.07469321942847708	0.9807453403561752	0.10592940398538024	0.9752475247524752
93	0.07067595662445016	0.9782608695652174	0.10688310588645462	0.9752475247524752
94	0.07382184145798594	0.9801242239726996	0.1061770698092509	0.9752475247524752
95	0.06996011106956819	0.9832298140348115	0.10633566231457608	0.9752475247524752
96	0.07003137996848326	0.9819875780099667	0.10647338584969097	0.9752475247524752
97	0.06250361680799389	0.9850931684422938	0.10739055349224128	0.9752475247524752
98	0.06969076942953263	0.9826086960223891	0.10614860451107125	0.9752475247524752
99	0.06827053079693954	0.9826086967628195	0.10695476440417737	0.9752475247524752

The optimal condition:
	epoch: 82
	train_acc: 0.9795031055900622
	val_acc: 0.980198019802
	using time: 124.8945961
