The number of train datas: 4886
The number of test datas: 1222
epoch	train_loss	train_acc	val_loss	val_acc
44	0.31109703471560096	0.8769954972661425	0.31465319140452996	0.8707037647109961
45	0.2982472385776565	0.885182153188055	0.3153485974781642	0.8674304423862901
46	0.296531936232301	0.8827261564139212	0.30740719136161615	0.8731587565276899
47	0.2890041806306987	0.8847728204248969	0.30343461778081965	0.8772504095555133
48	0.2826087212421052	0.8902988130569067	0.2991139979975118	0.8829787237944657
49	0.28001202552644533	0.8894801474085998	0.2950982711904373	0.8813420625833365
50	0.2781592101511339	0.8929594760540319	0.2908300773992086	0.884615385005595
51	0.2725733185809897	0.8939828080717189	0.2974602977597382	0.8887070363750239
52	0.263698966677346	0.8995088007769232	0.28594700814073876	0.8854337156111597
53	0.26164780809066357	0.9009414655333702	0.28608449732613445	0.887070376822289
54	0.2553872371910539	0.9052394598027111	0.28374020338253575	0.8895253686389829
55	0.2514805807242177	0.9040114612448572	0.28135020369983926	0.8887070380334183
56	0.24714925761989917	0.9079001227754381	0.28213982857190645	0.8903436974886006
57	0.24607146507250302	0.9074907901342707	0.27902382553696825	0.8903436974886006
58	0.23935600934680543	0.9081047891692162	0.2747342856250301	0.8927986910612415
59	0.23447556049546597	0.9144494475227275	0.2728038121459917	0.8952536812195411
60	0.23659430487547262	0.9115841179366391	0.27066524407282205	0.8944353506139765
61	0.23555161629209156	0.9128121161773173	0.270011667973086	0.900163664852929
62	0.2264853852404174	0.9158821121327857	0.27183181349852664	0.8985270036417997
63	0.2247177134014474	0.9169054440528801	0.26713545257057963	0.8993453342473644
64	0.21750568496951597	0.9179287760949653	0.2635837302660591	0.900163664852929
65	0.21952380482724979	0.9173147769136308	0.26251001731658724	0.900163664852929
66	0.21534020166708415	0.923864101636522	0.26193784413868393	0.9034369872751876
67	0.21043886923175145	0.9234547688489657	0.26075903644538356	0.9018003260640582
68	0.2080165536077697	0.9220221038973336	0.25986060358693674	0.8993453359057587
69	0.20821784048162423	0.9222267704131024	0.27055378631367033	0.8927986911587942
70	0.19750490158832906	0.9281620957838723	0.2584795696743186	0.9034369872751876
71	0.1986138706891887	0.9261154317728965	0.2561723775734878	0.900163664852929
72	0.19628022333612416	0.9297994270560881	0.25535940172824456	0.9018003260640582
73	0.19000106568078842	0.9312320916661463	0.25672090116967544	0.8993453360033113
74	0.1956081412827144	0.927343430257556	0.25324897377853894	0.9018003277224527
75	0.19313787555797052	0.9304134262374225	0.25714101655783705	0.9026186584255699
76	0.1864890446501387	0.9353254196880979	0.2631743395679711	0.8968903441866174
77	0.18716984543212847	0.9322554235862407	0.25289393334654076	0.900981997116888
78	0.18129084370588114	0.9326647565689821	0.25143946753586177	0.9018003277224527
79	0.17857957673436348	0.9302087597216537	0.25648230445950787	0.9058919790918816
80	0.1721731068972823	0.9369627506431379	0.249720507869939	0.9042553195391466
81	0.17195402114448907	0.9361440850680254	0.24964594319096953	0.9042553195391466
82	0.17392266046742264	0.9359394186742472	0.2559880514777038	0.9034369890311346
83	0.16986539117561908	0.9361440852632105	0.25667157337532887	0.8977086745970768
84	0.16988379029138528	0.9375767498976668	0.2488026334103898	0.9018003260640582
85	0.16979608069487737	0.9388047482603357	0.25029638907132873	0.9042553178807522
86	0.16128701721846056	0.9439214080315947	0.2524894556905556	0.9026186566696229
87	0.15836734969414407	0.9394187473684756	0.24967016613815107	0.9058919790918816
88	0.15611805202004073	0.9420794104875915	0.2493178059641156	0.9058919789943289
89	0.15206931396629592	0.9443307409411418	0.24817294833507944	0.9058919790918816
90	0.15355396661732074	0.9443307408923455	0.2502763463022666	0.9042553196366993
91	0.1543712077377958	0.942693409864111	0.24959998630267705	0.9050736502422638
92	0.15371174502826548	0.9433074088502603	0.25084718339962186	0.9018003278200053
93	0.14279419070889704	0.9476054031196013	0.24881487387291928	0.9034369890311346
94	0.14675646751960478	0.9433074090454454	0.2555951923131943	0.8985270052026415
95	0.14290313255552672	0.948014735980352	0.2536677865466978	0.9026186584255699
96	0.1378935128511389	0.9512893984027929	0.26125600436510316	0.8985270053977467
97	0.14235009514695057	0.9433074088502603	0.2504933513030288	0.9026186584255699
98	0.14519043986518218	0.9465820712727013	0.24591427402488533	0.9124386238388461
99	0.1341242452551974	0.9512893982076079	0.24864459501155659	0.9058919808478285

The optimal condition:
	epoch: 98
	train_acc: 0.9465820712727013
	val_acc: 0.912438623839
	using time: 394.949295044
