The number of train datas: 6256
The number of test datas: 1566
epoch	train_loss	train_acc	val_loss	val_acc
75	0.06941569445992979	0.9779411767754713	0.05793763008943996	0.9802043422733078
76	0.07158809772614018	0.9785805628122881	0.059004818842214646	0.9802043422733078
77	0.06722045807963442	0.979379795548861	0.05747554305165359	0.979565772669221
78	0.07047177584427397	0.9769820973391423	0.06043906380704308	0.9808429118773946
79	0.06822943123405242	0.9784207162649735	0.05842630974805675	0.9808429118773946
80	0.07019887390115377	0.9792199490015464	0.05715619321879223	0.9808429118773946
81	0.06628300345805295	0.9795396414864094	0.056470038692822556	0.9808429118773946
82	0.06615293586193144	0.9789002556020342	0.05590167524599938	0.9808429118773946
83	0.06348691455772161	0.9793797949390948	0.06248015833312068	0.9802043422733078
84	0.06935211611182793	0.9782608691078928	0.05646272955907183	0.9808429118773946
85	0.06433171519766683	0.9801790278281093	0.05592610769325898	0.9808429118773946
86	0.06217331818455016	0.9809782610220068	0.05686924640341432	0.9808429118773946
87	0.0645868282603181	0.9809782605646821	0.058439397175783246	0.9814814814814815
88	0.05939324274468605	0.9817774937585797	0.056727612383977666	0.9808429118773946
89	0.0570732374744647	0.9820971863958842	0.054752023567089934	0.9821200510855683
90	0.060620855168460885	0.9817774937585797	0.05532683018181059	0.9814814814814815
91	0.0572050879983341	0.9814578002066259	0.05325407060493607	0.9827586206896551
92	0.061298669384949656	0.9798593351908047	0.05410681278379408	0.9833971902937421
93	0.059572037571417095	0.9811381074168798	0.05730149014299857	0.9814814814814815
94	0.059416174669476116	0.9809782605646821	0.05272402169627743	0.9853128991060025
95	0.057980766791440645	0.9825767258853864	0.05266911954063527	0.9853128991060025
96	0.053879224192684566	0.9819373396961281	0.05440455780984265	0.9827586206896551
97	0.0571640110991495	0.9816176467539405	0.054071905657572916	0.9827586206896551
98	0.05869951447390992	0.9816176470588235	0.05474343846194056	0.9827586206896551
99	0.05585599458202377	0.9840153448112176	0.05290561054011338	0.9846743295019157

The optimal condition:
	epoch: 95
	train_acc: 0.9825767258853864
	val_acc: 0.985312899106
	using time: 407.793395996
