The number of train datas: 3734
The number of test datas: 934
epoch	train_loss	train_acc	val_loss	val_acc
72	0.20802278881348832	0.9247455811142985	0.23733788313906504	0.9057815856035057
73	0.1971285945282432	0.9325120515790162	0.23310205844536072	0.907922913226632
74	0.19364355562776567	0.9292983397418443	0.23065912895845908	0.907922913226632
75	0.19489885945657262	0.9295661488062057	0.22960476146520334	0.9111349046613215
76	0.18770831796611512	0.9319764327798608	0.22817362280167655	0.9089935770381952
77	0.19644028149509277	0.9295661488062057	0.22884632120551082	0.9111349046613215
78	0.18676545480929663	0.932244242003849	0.23038529201033794	0.9100642408497583
79	0.1926487554154041	0.9322442422592518	0.22782764955557389	0.9111349046613215
80	0.180371770732021	0.9349223352972683	0.22499872721747616	0.9154175599075742
81	0.1817693341589255	0.9341189074656768	0.22250539638756175	0.9132762322844479
82	0.17697130632898547	0.9370648099192337	0.2212239474504867	0.9111349046613215
83	0.17842218535241433	0.934922335361119	0.2209256041866809	0.9154175599075742
84	0.17607463660026912	0.9394750936374858	0.22093444213877397	0.9164882237191374
85	0.17180085708160225	0.9397429031168769	0.21914710509700489	0.9186295513422638
86	0.17245819095180964	0.9346545258817279	0.22417189168087676	0.9122055684728847
87	0.17035771385194404	0.9400107123727905	0.21826102991430868	0.9164882237191374
88	0.16793602402509056	0.9400107122770145	0.21745238129280875	0.9164882237191374
89	0.16655293170883492	0.9402785218521817	0.22305901281583487	0.9132762322844479
90	0.1647095185393756	0.941349759131239	0.2167258785929874	0.9164882237191374
91	0.16558285655347052	0.9475093732304157	0.21546297097614542	0.9175588875307006
92	0.16264053167157716	0.9437600429133419	0.21397660318482867	0.9164882237191374
93	0.15867628963254132	0.9483128014451115	0.21966614406675547	0.914346896096011
94	0.15017165327429707	0.9515265130907313	0.2157871397072549	0.9164882237191374
95	0.1529335287495865	0.9448312801285484	0.21419975021156049	0.914346896096011
96	0.15828083079641492	0.9469737547505138	0.21528286673527458	0.9154175599075742
97	0.1513744720707268	0.9488484199250133	0.21245505072064777	0.9154175599075742
98	0.1461015945219649	0.9472415641660542	0.21469951097153495	0.914346896096011
99	0.15001021841980905	0.9480449920295712	0.21233705228605412	0.92077087896539

The optimal condition:
	epoch: 99
	train_acc: 0.9480449920295712
	val_acc: 0.920770878965
	using time: 272.695070982
