The number of train datas: 13024
The number of test datas: 3256
epoch	train_loss	train_acc	val_loss	val_acc
69	0.020217250609262424	0.995777027027027	0.03169326028152751	0.9926289926289926
70	0.02005117835078837	0.9953931203931204	0.03188716694346517	0.9929361179361179
71	0.018986435378249508	0.9955466829002343	0.03193778997625817	0.9929361179361179
72	0.019999764720092388	0.9959305895341409	0.031786332292486834	0.992014742014742
73	0.02012817940104945	0.9959305895341409	0.03217275462774628	0.9907862407862408
74	0.019689939297159047	0.996237714987715	0.03181677451814898	0.9923218673218673
75	0.019903212467652427	0.996007371007371	0.03283024640840819	0.9926289926289926
76	0.019617650768872927	0.996007371007371	0.031804685819555416	0.9923218673218673
77	0.018918867161181692	0.996237714987715	0.03263223287134594	0.9907862407862408
78	0.0210193833221821	0.9956234643734644	0.03290948468084271	0.9926289926289926
79	0.01888703281764646	0.996237714987715	0.03198348187454759	0.9926289926289926
80	0.020419722548811824	0.9953931202466716	0.03244258207555046	0.9929361179361179
81	0.018586611912954205	0.9960073708609223	0.03223692263300355	0.9929361179361179
82	0.01823925316397842	0.9963144961680476	0.03350132120960834	0.9923218673218673
83	0.017851008788776337	0.9960841521877036	0.03206499192076541	0.9923218673218673
84	0.018539881187260004	0.995777027027027	0.032251281730135035	0.9926289926289926
85	0.018018286759880455	0.9965448402948403	0.03214300799936386	0.9917076167076168
86	0.01736730663792324	0.9963144963144963	0.032584105302517916	0.9923218673218673
87	0.016181080984249162	0.9966216214751729	0.03255844675004482	0.9932432432432432
88	0.017064421776057444	0.9965448402948403	0.0322062232364564	0.9923218673218673
89	0.017047360794577537	0.996468058968059	0.03209696141591053	0.9923218673218673
90	0.0169386206645546	0.996698402948403	0.03249479419979695	0.9914004914004914
91	0.015475259304357834	0.9970823095823096	0.03218219029952838	0.9923218673218673
92	0.01715747200533821	0.9967751842751843	0.0321064538102716	0.9923218673218673
93	0.016082603043901758	0.9970823095823096	0.032762402849368	0.9917076167076168
94	0.015568744964412521	0.9970055282555282	0.03257845176145874	0.992014742014742
95	0.01738069189657487	0.9963144961680476	0.03298909100189036	0.9923218673218673
96	0.017152620953134735	0.996468058968059	0.03316164394973317	0.9923218673218673
97	0.015628395144454677	0.9966216216216216	0.033370421753157416	0.9923218673218673
98	0.016140561142400894	0.9970823095823096	0.033588262254839046	0.9910933660933661
99	0.015617525200439613	0.9974662162162162	0.03324336589243108	0.9917076167076168

The optimal condition:
	epoch: 87
	train_acc: 0.9966216214751729
	val_acc: 0.993243243243
	using time: 361.44018507
