The number of train datas: 1942
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
74	0.24459948099144455	0.9026776519052523	0.28125342732839625	0.8868312703238593
75	0.24317779779495588	0.9093717814842287	0.2939492697701042	0.8703703647287785
76	0.24207620511462588	0.9098867150340095	0.30218773822725553	0.8641975252226056
77	0.23420573726495925	0.9212152418343832	0.2995929325559012	0.86625513839133
78	0.23019492666090308	0.9243048404935215	0.2949801507432765	0.8683127515600542
79	0.22030171340697827	0.9227600415015688	0.26798171724802183	0.8888888896247487
80	0.21120874648175206	0.9268795054801092	0.27611299122802513	0.8847736569098484
81	0.22047384699420997	0.9243048403707518	0.279509635312567	0.8827160437411241
82	0.2143686464100493	0.9320288360671329	0.2689825190928738	0.8827160437411241
83	0.20541233600843334	0.9315139033153546	0.27962598269000466	0.8786008235358407
84	0.21120355364959592	0.9253347067950806	0.26772056875650774	0.8847736569098484
85	0.1981560384699294	0.9351184344193472	0.25038690012668874	0.8950617227534698
86	0.19408786622183943	0.9340885686088665	0.25782528390854964	0.8868312700785728
87	0.19221963933702602	0.9361483010278303	0.2613845540846817	0.8827160498732892
88	0.18913998846904626	0.9289392380218428	0.2691025060022809	0.8909465025481864
89	0.18904875521188416	0.933573635550164	0.24841697066409107	0.8930041095847455
90	0.1853032488256969	0.937693099712859	0.26550964624793444	0.8868312762107378
91	0.17705298258887506	0.9423274974253347	0.24908831730914213	0.8888888893794621
92	0.17875339605689172	0.94129763130793	0.2606582696177832	0.8888888893794621
93	0.18107227806143855	0.9387229658302637	0.24618732328277557	0.8888888893794621
94	0.17301623044817505	0.9382080329557158	0.23804897186442167	0.8930041095847455
95	0.17717279057976637	0.9351184344193472	0.24870265226182622	0.8868312762107378
96	0.17136544934507503	0.9454170960844729	0.2497366106007325	0.8888888893794621
97	0.17581059468332697	0.937178166838311	0.250822971663112	0.8888888893794621
98	0.17131536120182453	0.9387229658302637	0.25775000308889423	0.8909465025481864
99	0.15214056433797127	0.9515962924819773	0.24664626123360645	0.8909465025481864

The optimal condition:
	epoch: 85
	train_acc: 0.9351184344193472
	val_acc: 0.895061722753
	using time: 188.535965919
