The number of train datas: 5838
The number of test datas: 1460
epoch	train_loss	train_acc	val_loss	val_acc
34	0.31239999451429806	0.8864337102563955	0.32687445168625817	0.8801369871178718
35	0.3075873769995855	0.8850633775832597	0.3190391864678631	0.8835616435090157
36	0.3011647295506697	0.8881466256792148	0.3168830341672244	0.8856164385194648
37	0.2983286671337913	0.892257622555128	0.31433734240597244	0.8849315070126155
38	0.2941881225978156	0.8893456659973709	0.3132521565646341	0.8863013695364129
39	0.2889012654744913	0.8895169575559885	0.3109067105267146	0.8849315065227142
40	0.28568237637076815	0.8949982867783249	0.3097928403991542	0.8869863010432623
41	0.2863114167052044	0.8943131210135041	0.30732424144875514	0.8856164380295636
42	0.2802667547963016	0.8980815349151191	0.3066831498113397	0.8856164380295636
43	0.27535878806928527	0.8980815348334409	0.3045163074584856	0.8890410955638102
44	0.2770276784835592	0.8968824941068939	0.3076485096591793	0.8842465745259638
45	0.27147688192633496	0.9004796159598222	0.3024541229417879	0.8869863010432623
46	0.26893767046781386	0.8999657417331994	0.30135212993785127	0.8876712325501115
47	0.26506991438891797	0.8984241174810265	0.30340079583533824	0.8876712325501115
48	0.2667068826055723	0.9016786571355991	0.30334895498132053	0.8856164375396623
49	0.26221683469280965	0.9018499487146363	0.30295681047112977	0.8856164375396623
50	0.26327138548029655	0.903905446744202	0.2996663666751287	0.8897260280504619
51	0.2623299590199318	0.9028776979438243	0.30219840725807295	0.8849315076658171
52	0.25880907981332013	0.9018499486737972	0.29955631355716755	0.8883561635670597
53	0.2556317035375535	0.9049331963409418	0.29779497825936097	0.8904109585775088
54	0.2582505353716556	0.9040767386703713	0.2979784709950016	0.8938356154585538
55	0.25140554656227715	0.9063035286873651	0.30197407701244094	0.8842465761589677
56	0.2542450193388489	0.9080164440693452	0.2978056207095107	0.8897260265807583
57	0.24689419051481054	0.9069886944317662	0.29583021202316023	0.8924657530980568
58	0.24497330102989143	0.9071599863579356	0.3000214881276431	0.886986302186365
59	0.2409010054253274	0.9095580679539664	0.2966629901569184	0.891095889594457
60	0.24028178622723442	0.9080164436813739	0.2949541353607831	0.8924657540778591
61	0.2411896900011277	0.9117848578688624	0.2948669862257291	0.8931506850948072
62	0.23657210943591886	0.9134977733121011	0.299265368099082	0.8883561652000637
63	0.23480854346536537	0.9107571082721225	0.29414429868737313	0.8924657530980568
64	0.2347358950260936	0.9097293590837735	0.2967796115842584	0.8910958912274609
65	0.22988570382248746	0.9121274405777067	0.3022351940200753	0.8842465761589677
66	0.23265922838855826	0.9126413151718812	0.293955311954838	0.8931506850948072
67	0.23400791893474204	0.9126413151718812	0.2979320699221467	0.8897260282137622
68	0.22892894555788082	0.9153819801914402	0.30567476243188935	0.882876713145269
69	0.22936830628036678	0.9153819801710207	0.2972894250530086	0.8883561635670597
70	0.22279268535860355	0.9182939359732547	0.29529271848397715	0.8958904111222045
71	0.22596210502177405	0.9153819798238885	0.29797952742609257	0.8897260270706595
72	0.22173384070376004	0.9177800617262124	0.2984140689242376	0.8890410950739089
73	0.21811183495813954	0.9191503940726355	0.2956850090663727	0.8904109585775088
74	0.21850589961170863	0.9172661867440666	0.3004089759637232	0.8924657526081555
75	0.21727656173599874	0.9193216852228623	0.2951825072095819	0.8958904111222045
76	0.21705972291235648	0.916752312109053	0.29553843667245894	0.8931506850948072
77	0.21674636521948737	0.9184652278790044	0.2951153851943473	0.8938356166016566
78	0.21136452613954226	0.9213771836199798	0.2989459654239759	0.8931506841150049
79	0.21499041483985434	0.9198355601845886	0.2953452043745616	0.8993150691463523
80	0.21232022707512951	0.9201781432201455	0.2962476071021328	0.8965753426290538
81	0.2110344927455514	0.9205207263578001	0.29714807982314123	0.8945205476186047
82	0.20855665817963992	0.9198355601845886	0.3000523136903162	0.8958904106323033
83	0.2045389179876709	0.9236039740249449	0.297965474896235	0.8965753426290538
84	0.20190833253724072	0.9229188074841814	0.29879110275882564	0.8965753426290538
85	0.19983174933395634	0.924631723294972	0.3045409428746733	0.8904109580876076
86	0.19949214473882332	0.925830764021519	0.3014459883513516	0.8958904106323033
87	0.19831922006100652	0.9260020551513262	0.3025523448643619	0.8931506841150049
88	0.19726983254629277	0.9258307635722891	0.29978911137744174	0.8972602746258044
89	0.19552307162700594	0.9241178486395388	0.30007846175807795	0.8965753421391527
90	0.19808689454578707	0.9246317232337133	0.30071810626820344	0.8979452056427525
91	0.19476681386170708	0.9299417605707195	0.3030827817035048	0.8938356156218542
92	0.19420100043043775	0.9272010959187122	0.30143781271699355	0.8979452051528513
93	0.18831647513928826	0.9272010958982927	0.30333080961279674	0.8924657526081555
94	0.1882276011170815	0.9307982182004509	0.3041026584906121	0.8931506841150049
95	0.18451262902278287	0.9311408016852378	0.3028740255800012	0.8979452056427525
96	0.18637882740724654	0.9304556355528654	0.3023928618186141	0.8986301371496017
97	0.18516381646456398	0.9306269270910633	0.303392329036373	0.899315068656451
98	0.1848669445200218	0.9340527574874719	0.3023046138351911	0.8979452056427525
99	0.18758603811019003	0.931312092815045	0.3032782434600673	0.8965753421391527

The optimal condition:
	epoch: 79
	train_acc: 0.9198355601845886
	val_acc: 0.899315069146
	using time: 502.222879171
