The number of train datas: 2890
The number of test datas: 724
epoch	train_loss	train_acc	val_loss	val_acc
68	0.23430571745836198	0.9155709337610687	0.2623911320504563	0.8964088371445461
69	0.22012151899428517	0.9287197226884043	0.26038332670433084	0.8977900526141593
70	0.21892376164664035	0.9276816601984229	0.25384241655386613	0.9033149144926124
71	0.21868608816684737	0.9256055362496821	0.25412363027999413	0.9005524835533859
72	0.2155304642903351	0.927335640262155	0.2565541641982221	0.8977900542606965
73	0.2051722749191172	0.9325259521758268	0.2514506235965708	0.8977900542606965
74	0.199207803514177	0.9339100345195783	0.24404571069538264	0.9088397763710654
75	0.20549693781508707	0.9283737028346343	0.24702071847178	0.9019337023160734
76	0.1869056568632489	0.939792388161986	0.23910817989657596	0.9102209918406787
77	0.18806597549197582	0.9401384076032672	0.240580000683089	0.9074585641945264
78	0.18260487000938105	0.9470588239419007	0.2364837056365461	0.9102209918406787
79	0.18352106438376087	0.939792387048266	0.2341447801056488	0.9143646382495184
80	0.17642067708977366	0.9411764710007242	0.23351876602317748	0.9129834244264423
81	0.17505270813988155	0.9460207616581636	0.23256843590604667	0.915745857012206
82	0.17338256256390608	0.9463667822131648	0.23253444010052232	0.9116022106033662
83	0.17303512495488033	0.9446366786131809	0.23449601191842095	0.9116022122499033
84	0.15699030335180486	0.9470588228281807	0.24720763147535904	0.9060773483956057
85	0.15844505254991326	0.9491349473956547	0.2288465549274044	0.9185082879514326
86	0.160574167332641	0.9522491355668302	0.22803627374422483	0.9185082895979697
87	0.1611487297450795	0.9463667822131648	0.23420480774581762	0.9116022086275216
88	0.16438294633655812	0.9487889266344091	0.22654530570651946	0.9198894997986641
89	0.15365993029931013	0.9536332172918485	0.22659360843798074	0.9226519323844278
90	0.1487837408498497	0.9519031148055845	0.22793084786412465	0.9143646395667482
91	0.14490608872014346	0.9529411768830771	0.23490830716671865	0.9157458566828985
92	0.15017879602715217	0.950865052315603	0.22440596254161707	0.9226519323844278
93	0.14183195399887422	0.9598615923142351	0.22266224858181252	0.9281767942628808
94	0.13397749620119181	0.9553633222117969	0.22226659821871236	0.924033147854041
95	0.13773203554037947	0.9598615921079906	0.219013637436029	0.9309392235555701
96	0.1347628196218022	0.9608996532780076	0.21989555920355885	0.9267955787932676
97	0.13399154787245093	0.9574394469855153	0.21567033766382965	0.930939228824489
98	0.13117813899030323	0.9605536338367264	0.21974258725814397	0.9281767942628808
99	0.12671268544188832	0.9608996536904966	0.2240090172593765	0.9198895030917383

The optimal condition:
	epoch: 97
	train_acc: 0.9574394469855153
	val_acc: 0.930939228824
	using time: 208.095509052
