The number of train datas: 2312
The number of test datas: 578
epoch	train_loss	train_acc	val_loss	val_acc
51	0.46054995668388155	0.7936851211072664	0.4865961071735435	0.7681660891404202
52	0.453356012134816	0.7932525951557093	0.48155792031733635	0.7750865043653337
53	0.44791908412656156	0.7984429065743944	0.47940911605283876	0.7785467154839459
54	0.42714962951039775	0.8144463667820069	0.4744111116988436	0.783737026902631
55	0.43187901016750135	0.8079584775086506	0.46929681662044725	0.7837370233964756
56	0.42662204714382396	0.8187716262975778	0.4661918151543627	0.7889273383213162
57	0.4244076772544623	0.8140138408304498	0.46064326837401076	0.797577855496258
58	0.4070640577576977	0.8308823529411765	0.45787608386323525	0.7975778538463025
59	0.40392757163328286	0.8274221453287197	0.4547728025789492	0.8027681652649876
60	0.39795339076576763	0.8300173010380623	0.45534230412908905	0.8010380600150481
61	0.402672502821292	0.8308823529411765	0.45440209963742423	0.8062283749398889
62	0.3943666676542751	0.8308823529411765	0.4475731257748851	0.8062283745273999
63	0.3899504983713883	0.8369377162629758	0.44514298604021435	0.8027681669149431
64	0.37746747307298917	0.8382352941176471	0.4442486737219933	0.8062283765898444
65	0.38264038973201103	0.8399653979238755	0.44108921949426194	0.8096885842023012
66	0.3717532954001509	0.8447231833910035	0.4352801802042859	0.8235294094960169
67	0.3631780796191272	0.8555363321799307	0.435262548160388	0.8166089942711034
68	0.36023646381693314	0.8490484429065744	0.4305950588833502	0.8183390980773319
69	0.3562695194280684	0.846885813148789	0.42885482105004336	0.8148788921148307
70	0.3585927917470569	0.8455882352941176	0.4273140401576217	0.8148788921148307
71	0.3347433768341698	0.8568339100346021	0.42578296987243175	0.8183390997272875
72	0.34151759712753826	0.8520761245674741	0.4349814817360941	0.8148788939710306
73	0.34251838943125057	0.8650519031141869	0.426144131120926	0.8235294130021725
74	0.33285588985083425	0.865484429065744	0.4342287758229926	0.8217993075459886
75	0.33572217605518223	0.8711072664359861	0.42010898532339447	0.8114186880085295
76	0.3225809011904839	0.8711072664359861	0.42299792366456823	0.8252595168084009
77	0.3214122441606951	0.8758650519031141	0.4231498962248898	0.8235294130021725
78	0.32084986020949474	0.8741349480968859	0.41546382231695844	0.8114186828524184
79	0.31130939062078933	0.879757785467128	0.41501985815157116	0.8131487883086023
80	0.3121765316770151	0.870674740484429	0.4193175552625557	0.8166089975710146
81	0.3028149531580585	0.875	0.41743390628210814	0.8287197244208577
82	0.30363836425604707	0.8788927335640139	0.4103829026428473	0.8183390980773319
83	0.3022201502611893	0.879325259515571	0.4135380153218768	0.8200692053897158
84	0.2966499166453586	0.884515570934256	0.4146986369649432	0.8217993075459886
85	0.29711514069444167	0.8806228373702422	0.4125244594775269	0.8217993075459886
86	0.2827314095101142	0.8931660899653979	0.438905288810136	0.8321799338895144
87	0.3051106995777275	0.8758650519031141	0.40986487785012665	0.823529411352217
88	0.2823081537307752	0.8901384083044983	0.40855684690821953	0.8252595151584453
89	0.2805838920047126	0.8918685121107266	0.41047750191705035	0.8252595151584453
90	0.26731015386053436	0.8931660899653979	0.43210531642280237	0.7923875457275285
91	0.2981904763663929	0.8728373702422145	0.4067017248345081	0.8200692051834714
92	0.27654587180969215	0.8923010380622838	0.40550939919214346	0.8252595133022453
93	0.26345538961536746	0.8910034602076125	0.40498927689341113	0.8269896222645848
94	0.26936174662313245	0.8914359861591695	0.40471046616461864	0.8166089975710146
95	0.25996702404170713	0.9018166089965398	0.40493390706583704	0.8200692051834714
96	0.25751343441669505	0.9013840830449827	0.4045634928665359	0.8235294130021725
97	0.2589393690176901	0.8974913494809689	0.4033748633308807	0.8235294127959281
98	0.25369262385945834	0.903114186851211	0.4043003672340749	0.8269896173147182
99	0.24715331397873308	0.9052768166089965	0.40190942250321066	0.830449828227086

The optimal condition:
	epoch: 86
	train_acc: 0.8931660899653979
	val_acc: 0.83217993389
	using time: 195.835005045
