The number of train datas: 1748
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
64	0.3503562543430372	0.8455377564823054	0.3604138579270611	0.8264840204421788
65	0.3435658990518452	0.8638443938654675	0.3546963794046341	0.8333333355106719
66	0.34464321849820817	0.8604119004046616	0.3477334034497335	0.8447488606248272
67	0.3272633427749782	0.8741418768393912	0.34454424223399055	0.8447488606248272
68	0.3223662754900123	0.864988558761588	0.3363683749007308	0.8515981756933203
69	0.3242073803799103	0.8718535478655206	0.3316340732247862	0.8538812807161514
70	0.31601739529886835	0.8781464519980843	0.33463260191216315	0.8447488606248272
71	0.31620904250876036	0.8741418761574158	0.32867360618560826	0.8538812807161514
72	0.3023840986209276	0.8821510309758394	0.32055881687495263	0.8607305957846445
73	0.3005456939441934	0.8838672779790324	0.31056512545232906	0.8607305971454812
74	0.29557823043666115	0.8918764291147891	0.3287136607110228	0.8424657528803229
75	0.2906080354814944	0.8918764306151349	0.3191850754224002	0.8538812779944781
76	0.28177574999817995	0.9027459956961311	0.29960429926985477	0.8675799122139743
77	0.2818146937226267	0.8970251712155287	0.3031956535768291	0.8744292231999575
78	0.26977914796813945	0.8998855822964719	0.2954664556947473	0.8721461195379632
79	0.26615222865711363	0.8998855831148422	0.29332292352092865	0.8744292231999575
80	0.26331415434860256	0.9056064060950989	0.29196126031004677	0.8767123282227887
81	0.26460391289855034	0.9027459963781065	0.28829132176969696	0.8767123282227887
82	0.2571338285570559	0.9010297492385183	0.28081829403633396	0.8744292231999575
83	0.254314756604845	0.9067505730371453	0.2747205416905826	0.8812785382684507
84	0.2512175345993697	0.9204805501538501	0.275822087646075	0.8767123282227887
85	0.24409456963670062	0.9113272313940716	0.270619192624201	0.8812785382684507
86	0.24478092598696868	0.9153318079167154	0.271290140064884	0.8767123282227887
87	0.24575974384761784	0.9141876432933851	0.2614886567472867	0.9041095912184345
88	0.23272542594090206	0.9176201382545367	0.2667632816044707	0.8744292231999575
89	0.22982022145792877	0.9181922185884733	0.2707043590883142	0.8698630131542955
90	0.2179831206730356	0.9347826081500719	0.25725442797081655	0.8858447483141129
91	0.22497949989627647	0.9204805486535044	0.254577409595115	0.8835616432912817
92	0.22605827866757217	0.9181922194068437	0.253670612562737	0.8858447483141129
93	0.22090864737328458	0.9250572083743813	0.24400188484692684	0.9109589035652544
94	0.21396533636806758	0.9279176189097441	0.24493588650063292	0.9041095884967613
95	0.20631134953324254	0.9347826081500719	0.24918551028591313	0.8881278533369439
96	0.2052666477057699	0.9376430207313607	0.2350357355864625	0.9200913236565786
97	0.2078664778333234	0.9284897018351871	0.2344073089834762	0.9041095884967613
98	0.19603102908254488	0.9342105264521845	0.23470701937261781	0.9063926935195923
99	0.19202139380321895	0.9359267734553776	0.23626272114988875	0.9041095884967613

The optimal condition:
	epoch: 96
	train_acc: 0.9376430207313607
	val_acc: 0.920091323657
	using time: 143.722296953
