The number of train datas: 16814
The number of test datas: 4204
epoch	train_loss	train_acc	val_loss	val_acc
46	0.07758573441456795	0.9797192815652681	0.06507416034416853	0.9831113219261169
47	0.07796600082827385	0.9810871892470561	0.06438144315902558	0.9826355851569933
48	0.0757946067537208	0.9807303437611514	0.06585733938455354	0.9821598471401988
49	0.07365097034294071	0.9822171999666004	0.07266260209279782	0.9785918169765672
50	0.07246591900515757	0.9829308909384096	0.0645002592833523	0.9831113219261169
51	0.07158485780442046	0.9829903651860603	0.06321740409556056	0.9847764034253093
52	0.07169330265695138	0.9830498394195314	0.06267090870349266	0.9845385347288297
53	0.07302916998672218	0.981562983242442	0.06402378906447131	0.9838249286393911
54	0.07003383353517387	0.9829308909525893	0.06647341466596533	0.9812083726378422
55	0.06836036941765732	0.983644581896039	0.06328288062017492	0.9835870593190761
56	0.0694225974750087	0.9835256334007375	0.06473376052888317	0.983111322833514
57	0.0663284540754217	0.9834661591672664	0.06493620071506977	0.982635585440555
58	0.06607406108162786	0.983882478886642	0.06310944981894302	0.9831113219261169
59	0.06678859370705119	0.9837635304055203	0.06136102285005726	0.9838249280155555
60	0.06348064336143643	0.9848935410967051	0.06106448320266068	0.985965746907707
61	0.06306578981896933	0.9849530153443559	0.06324939099056283	0.9840627967120351
62	0.06010389183635191	0.9851909123491387	0.06420320318878887	0.9835870593190761
63	0.06173181181756483	0.9850719638538372	0.06054128399854269	0.9850142714979533
64	0.0626218198191858	0.9845961698584513	0.06254486334142403	0.9843006654085147
65	0.058813591887951745	0.9850124896061865	0.06116691016929701	0.9862036156041865
66	0.05764797239506643	0.985904603320948	0.06345972249711501	0.9838249280155555
67	0.05815118058418794	0.9857856548256464	0.06363732379450898	0.9847764028014737
68	0.05779438731704269	0.9857261805638159	0.060868016772900845	0.9854900088909124
69	0.05688500073083136	0.9860235518304292	0.06174175011669308	0.9843006654085147
70	0.05446715944425464	0.9862614488068525	0.06117189916951332	0.9847764028014737
71	0.055075273049575005	0.9869156655168312	0.06071093330934261	0.9857278775873919
72	0.055661347023482494	0.9861425002973713	0.06408269250044132	0.9835870593190761
73	0.05473844353315648	0.9860235518162495	0.06089950854456731	0.9857278775873919
74	0.05515058649511326	0.9864993457832758	0.06077939704181068	0.9864414836768306
75	0.053719637334786345	0.9864398715356251	0.06114189670227121	0.9847764028014737
76	0.05130818661200854	0.9872130367550851	0.061194525062187186	0.9859657462838715
77	0.05051595997142851	0.9867372427738789	0.062249486220311144	0.9854900088909124
78	0.051710521966038155	0.9875104080075187	0.061522200692987354	0.9850142714979533
79	0.05404747183734545	0.9867967170357095	0.06209143970718166	0.9854900088909124
80	0.05308508291792696	0.987748304983942	0.06279889783413495	0.9838249280155555
81	0.047752141446695824	0.9884619959699309	0.061557342992168626	0.9857278775873919
82	0.049187345466590586	0.9875104080075187	0.062070115128236084	0.9843006654085147
83	0.04926520736496556	0.9878672534934233	0.06122333373339203	0.9857278775873919
84	0.04663309351483164	0.9884025217081004	0.0611795058667121	0.9847764028014737
85	0.04634353359140907	0.9881646247458569	0.06336684279377748	0.9838249280155555
86	0.047362287572792316	0.9888188414700153	0.06508448555867066	0.9826355845331578
87	0.04785113633822229	0.9887593672081848	0.06229787448387448	0.9850142714979533
88	0.046461220417527094	0.988521470203402	0.06168763002435669	0.9850142714979533
89	0.045837481404805674	0.9881646247316771	0.061788475807298945	0.9857278775873919
90	0.046665211195425056	0.9889972641846081	0.06345296959498176	0.9845385341049943
91	0.0443005489396598	0.9895325324276447	0.06785407428807809	0.9819219784437192
92	0.04309195007136741	0.9897109551564173	0.0738973844332087	0.9797811604589649
93	0.04274628375248902	0.9892351611893909	0.06399618591280294	0.9845385341049943
94	0.04283152678794206	0.9889972641846081	0.06318433735374322	0.9845385341049943
95	0.04316460978772845	0.9895325324276447	0.06783453470448672	0.9821598471401988
96	0.04277696390915983	0.9893541096988722	0.06754252940884213	0.9828734532296374
97	0.042027348004422434	0.988937789951137	0.06315734488561707	0.9857278775873919
98	0.04132748079560746	0.9892946354228619	0.06363791509307247	0.9850142714979533
99	0.03964217525452776	0.9892946354228619	0.06675669818506935	0.9826355845331578

The optimal condition:
	epoch: 74
	train_acc: 0.9864993457832758
	val_acc: 0.986441483677
	using time: 1413.49705315
