The number of train datas: 3510
The number of test datas: 878
epoch	train_loss	train_acc	val_loss	val_acc
65	0.3005504621739401	0.8857549856870602	0.3018343040978447	0.8986332586251522
66	0.29516897943624404	0.8940170941189823	0.2959480211987311	0.8974943075473325
67	0.29172874096452	0.8943019942340688	0.29553000754538866	0.8895216392764741
68	0.2837566660170541	0.8965811969208242	0.29514347196711493	0.9009111629531704
69	0.28314089197718517	0.8985754988472007	0.288577822251309	0.8963553564695128
70	0.28146328868349735	0.9014245013565759	0.285865743706058	0.8952164043055036
71	0.27716409956288135	0.8980056979377725	0.28340643379574215	0.8986332597113416
72	0.27578240351119954	0.9011396010716756	0.2833481457822687	0.8952164043055036
73	0.2624833729362216	0.9068376071093089	0.28089860468627653	0.902050116203369
74	0.26544488373814823	0.9005698003320612	0.27930495930424043	0.9009111640393598
75	0.2567329548872434	0.9094017098432253	0.2762089336380057	0.898633260797531
76	0.26054450626726505	0.913105413546929	0.2828243337147328	0.8986332575389627
77	0.2535965361146845	0.9128205127525874	0.27433675880584196	0.8963553564695128
78	0.2525354749626584	0.9108262105884715	0.2766574136149096	0.9031890672811886
79	0.24880907720650022	0.913390313152574	0.2743399217215649	0.903189068367378
80	0.241939812100511	0.9142450145167164	0.2772340480586119	0.8952163979241408
81	0.23809130253785016	0.9148148144072616	0.2707527627095003	0.9031890694535675
82	0.23498089788985727	0.9170940170260916	0.27012205324167543	0.9054669726953962
83	0.2343582456098323	0.9210826208448818	0.2696236222303538	0.8974943086335219
84	0.23059269215306666	0.9173789176506195	0.2683313958058325	0.903189068367378
85	0.2288860033295433	0.9233618235316372	0.2711038168239702	0.9054669716092069
86	0.22943501497945215	0.9216524215844961	0.266568292483925	0.9031890694535675
87	0.21914587383426493	0.9310541308163918	0.265433726692254	0.9020501172895583
88	0.22513429901199122	0.9230769230089976	0.26597195008349583	0.898633260797531
89	0.21942604857462425	0.9227920227240972	0.2651820755765215	0.9009111651255493
90	0.21384351529456952	0.9213675212995959	0.2643018937192365	0.9020501172895583
91	0.21805266562180642	0.925071224663672	0.27273113316175335	0.8906605914404833
92	0.21643875188637324	0.9247863251259524	0.26348692664117096	0.9054669726953962
93	0.206766425739666	0.9316239313861923	0.26264156964618146	0.9031890694535675
94	0.21235548386037179	0.9279202276824886	0.26360972782338127	0.9077448759372251
95	0.20698554843579262	0.9301994303013185	0.26228218276163984	0.9066059259455949
96	0.19833303853826983	0.934472934405009	0.26439707965541265	0.9054669716092069
97	0.1995645976134515	0.9319088320107202	0.2637214851406549	0.9020501172895583
98	0.20090957845208313	0.9333333329257802	0.2629631631127251	0.9031890694535675
99	0.199253127751527	0.9313390314409197	0.26334326396906294	0.9020501172895583

The optimal condition:
	epoch: 94
	train_acc: 0.9279202276824886
	val_acc: 0.907744875937
	using time: 331.632153988
